,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1902,237,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1552099921,700,False,12,12,12,0.0,54.0,0.14,0.14,0.14
1903,237,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1552099921,799,False,15,15,15,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
1904,238,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,2584484726,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
1905,238,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,2584484726,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
1906,238,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,2584484726,300,False,10,10,10,0.0,23.0,0.14,0.14,0.14
1907,238,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,2584484726,400,False,14,14,14,0.0,31.0,0.145,0.145,0.145
1908,238,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,2584484726,500,False,15,15,15,0.0,39.0,0.144,0.144,0.144
1909,238,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,2584484726,600,False,15,15,15,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
1910,238,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,2584484726,700,False,16,16,16,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
1911,238,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,2584484726,799,False,22,22,22,0.0,62.0,0.14518147684605756,0.14518147684605756,0.14518147684605756
1912,239,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1307063374,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
1913,239,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1307063374,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
1914,239,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1307063374,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1915,239,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1307063374,400,False,13,13,13,0.0,31.0,0.1275,0.1275,0.1275
1916,239,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1307063374,500,False,15,15,15,0.0,39.0,0.13,0.13,0.13
1917,239,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1307063374,600,False,17,17,17,0.0,47.0,0.13,0.13,0.13
1918,239,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1307063374,700,False,19,19,19,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
1919,239,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1602711601,1307063374,799,False,23,23,23,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
1920,240,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,400010022,100,False,6,6,6,0.0,8.0,0.13,0.13,0.13
1921,240,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,400010022,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
1922,240,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,400010022,300,False,9,9,9,0.0,24.0,0.12,0.12,0.12
1923,240,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,400010022,400,False,11,11,11,0.0,31.0,0.1375,0.1375,0.1375
1924,240,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,400010022,500,False,11,11,11,0.0,39.0,0.134,0.134,0.134
1925,240,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,400010022,600,False,11,11,11,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1926,240,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,400010022,700,False,11,11,11,0.0,55.0,0.13,0.13,0.13
1927,240,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,400010022,799,False,13,13,13,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
1928,241,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3437188107,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
1929,241,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3437188107,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
1930,241,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3437188107,300,False,2,2,2,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1931,241,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3437188107,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
1932,241,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3437188107,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
1933,241,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3437188107,600,False,7,7,7,0.0,47.0,0.14,0.14,0.14
1934,241,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3437188107,700,False,7,7,7,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1935,241,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3437188107,799,False,7,7,7,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
1936,242,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3456510285,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
1937,242,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3456510285,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
1938,242,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3456510285,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1939,242,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3456510285,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
1940,242,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3456510285,500,False,11,11,11,0.0,39.0,0.126,0.126,0.126
1941,242,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3456510285,600,False,17,17,17,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1942,242,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3456510285,700,False,21,21,21,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
1943,242,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3456510285,799,False,22,22,22,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
1944,243,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1250623880,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
1945,243,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1250623880,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
1946,243,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1250623880,300,False,11,11,11,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1947,243,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1250623880,400,False,14,14,14,0.0,32.0,0.1175,0.1175,0.1175
1948,243,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1250623880,500,False,14,14,14,0.0,40.0,0.12,0.12,0.12
1949,243,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1250623880,600,False,16,16,16,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
1950,243,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1250623880,700,False,17,17,17,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
1951,243,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1250623880,799,False,17,17,17,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
1952,244,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,4086115940,100,False,0,0,0,0.0,7.0,0.18,0.18,0.18
1953,244,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,4086115940,200,False,4,4,4,0.0,15.0,0.165,0.165,0.165
1954,244,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,4086115940,300,False,7,7,7,0.0,23.0,0.15,0.15,0.15
1955,244,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,4086115940,400,False,10,10,10,0.0,31.0,0.14,0.14,0.14
1956,244,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,4086115940,500,False,10,10,10,0.0,39.0,0.138,0.138,0.138
1957,244,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,4086115940,600,False,13,13,13,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
1958,244,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,4086115940,700,False,15,15,15,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
1959,244,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,4086115940,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1960,245,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1547818437,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
1961,245,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1547818437,200,False,9,9,9,0.0,16.0,0.125,0.125,0.125
1962,245,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1547818437,300,False,13,13,13,0.0,23.0,0.15,0.15,0.15
1963,245,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1547818437,400,False,14,14,14,0.0,31.0,0.15,0.15,0.15
1964,245,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1547818437,500,False,19,19,19,0.0,39.0,0.144,0.144,0.144
1965,245,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1547818437,600,False,19,19,19,0.0,46.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
1966,245,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1547818437,700,False,19,19,19,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
1967,245,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1547818437,799,False,19,19,19,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
1968,246,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3906320867,100,False,2,2,2,0.0,7.0,0.18,0.18,0.18
1969,246,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3906320867,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
1970,246,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3906320867,300,False,3,3,3,0.0,23.0,0.16,0.16,0.16
1971,246,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3906320867,400,False,8,8,8,0.0,31.0,0.15,0.15,0.15
1972,246,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3906320867,500,False,14,14,14,0.0,39.0,0.142,0.142,0.142
1973,246,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3906320867,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
1974,246,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3906320867,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1975,246,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,3906320867,799,False,15,15,15,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
1976,247,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1552099921,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
1977,247,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1552099921,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
1978,247,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1552099921,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
1979,247,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1552099921,400,False,7,7,7,0.0,31.0,0.1375,0.1375,0.1375
1980,247,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1552099921,500,False,11,11,11,0.0,39.0,0.142,0.142,0.142
1981,247,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1552099921,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
1982,247,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1552099921,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1983,247,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1552099921,799,False,19,19,19,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1984,248,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,2584484726,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
1985,248,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,2584484726,200,False,10,10,10,0.0,15.0,0.145,0.145,0.145
1986,248,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,2584484726,300,False,11,11,11,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1987,248,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,2584484726,400,False,11,11,11,0.0,31.0,0.1375,0.1375,0.1375
1988,248,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,2584484726,500,False,13,13,13,0.0,39.0,0.136,0.136,0.136
1989,248,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,2584484726,600,False,15,15,15,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
1990,248,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,2584484726,700,False,16,16,16,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
1991,248,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,2584484726,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1992,249,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1307063374,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
1993,249,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1307063374,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
1994,249,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1307063374,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1995,249,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1307063374,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
1996,249,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1307063374,500,False,8,8,8,0.0,39.0,0.134,0.134,0.134
1997,249,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1307063374,600,False,8,8,8,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
1998,249,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1307063374,700,False,9,9,9,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
1999,249,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3307725433,1307063374,799,False,13,13,13,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
2000,250,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,400010022,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
2001,250,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,400010022,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
2002,250,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,400010022,300,False,0,0,0,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2003,250,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,400010022,400,False,1,1,1,0.0,31.0,0.135,0.135,0.135
2004,250,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,400010022,500,False,4,4,4,0.0,39.0,0.136,0.136,0.136
2005,250,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,400010022,600,False,7,7,7,0.0,47.0,0.13,0.13,0.13
2006,250,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,400010022,700,False,8,8,8,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
2007,250,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,400010022,799,False,9,9,9,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
2008,251,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3437188107,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
2009,251,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3437188107,200,False,7,7,7,0.0,15.0,0.145,0.145,0.145
2010,251,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3437188107,300,False,7,7,7,0.0,23.0,0.15,0.15,0.15
2011,251,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3437188107,400,False,9,9,9,0.0,31.0,0.1475,0.1475,0.1475
2012,251,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3437188107,500,False,9,9,9,0.0,38.0,0.146,0.146,0.146
2013,251,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3437188107,600,False,9,9,9,0.0,46.0,0.145,0.145,0.145
2014,251,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3437188107,700,False,9,9,9,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
2015,251,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3437188107,799,False,14,14,14,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
2016,252,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3456510285,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
2017,252,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3456510285,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
2018,252,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3456510285,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2019,252,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3456510285,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
2020,252,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3456510285,500,False,18,18,18,0.0,39.0,0.14,0.14,0.14
2021,252,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3456510285,600,False,20,20,20,0.0,47.0,0.135,0.135,0.135
2022,252,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3456510285,700,False,23,23,23,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2023,252,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,3456510285,799,False,23,23,23,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
2024,253,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,1250623880,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
2025,253,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,1250623880,200,False,2,2,2,0.0,15.0,0.155,0.155,0.155
2026,253,../environments/smooth.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1171229348,1250623880,300,False,3,3,3,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
