,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
2282,285,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,823293436,300,False,3,3,3,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2283,285,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,823293436,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
2284,285,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,823293436,500,False,5,5,5,0.0,39.0,0.136,0.136,0.136
2285,285,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,823293436,600,False,9,9,9,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2286,285,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,823293436,700,False,13,13,13,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
2287,285,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,823293436,799,False,15,15,15,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
2288,286,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,327700912,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2289,286,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,327700912,200,False,3,3,3,0.0,15.0,0.155,0.155,0.155
2290,286,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,327700912,300,False,5,5,5,0.0,23.0,0.15,0.15,0.15
2291,286,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,327700912,400,False,5,5,5,0.0,31.0,0.1425,0.1425,0.1425
2292,286,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,327700912,500,False,10,10,10,0.0,39.0,0.142,0.142,0.142
2293,286,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,327700912,600,False,13,13,13,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
2294,286,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,327700912,700,False,14,14,14,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
2295,286,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,327700912,799,False,18,18,18,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
2296,287,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3176981350,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
2297,287,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3176981350,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
2298,287,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3176981350,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2299,287,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3176981350,400,False,5,5,5,0.0,31.0,0.1275,0.1275,0.1275
2300,287,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3176981350,500,False,5,5,5,0.0,39.0,0.124,0.124,0.124
2301,287,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3176981350,600,False,8,8,8,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2302,287,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3176981350,700,False,10,10,10,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
2303,287,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3176981350,799,False,16,16,16,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
2304,288,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3191734524,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2305,288,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3191734524,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
2306,288,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3191734524,300,False,5,5,5,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
2307,288,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3191734524,400,False,8,8,8,0.0,30.0,0.1525,0.1525,0.1525
2308,288,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3191734524,500,False,11,11,11,0.0,38.0,0.158,0.158,0.158
2309,288,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3191734524,600,False,11,11,11,0.0,46.0,0.15833333333333333,0.15833333333333333,0.15833333333333333
2310,288,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3191734524,700,False,11,11,11,0.0,53.0,0.15714285714285714,0.15714285714285714,0.15714285714285714
2311,288,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3191734524,799,False,13,13,13,0.0,61.0,0.16145181476846057,0.16145181476846057,0.16145181476846057
2312,289,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3649624006,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
2313,289,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3649624006,200,False,6,6,6,0.0,15.0,0.135,0.135,0.135
2314,289,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3649624006,300,False,11,11,11,0.0,23.0,0.15,0.15,0.15
2315,289,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3649624006,400,False,11,11,11,0.0,31.0,0.145,0.145,0.145
2316,289,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3649624006,500,False,15,15,15,0.0,39.0,0.144,0.144,0.144
2317,289,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3649624006,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
2318,289,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3649624006,700,False,16,16,16,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
2319,289,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3493334267,3649624006,799,False,18,18,18,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
2320,290,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,785437962,100,False,5,5,5,0.0,7.0,0.14,0.14,0.14
2321,290,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,785437962,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
2322,290,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,785437962,300,False,5,5,5,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
2323,290,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,785437962,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
2324,290,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,785437962,500,False,12,12,12,0.0,39.0,0.13,0.13,0.13
2325,290,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,785437962,600,False,15,15,15,0.0,47.0,0.135,0.135,0.135
2326,290,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,785437962,700,False,15,15,15,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
2327,290,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,785437962,799,False,15,15,15,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
2328,291,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,1380755855,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
2329,291,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,1380755855,200,False,7,7,7,0.0,15.0,0.135,0.135,0.135
2330,291,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,1380755855,300,False,12,12,12,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2331,291,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,1380755855,400,False,12,12,12,0.0,31.0,0.1375,0.1375,0.1375
2332,291,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,1380755855,500,False,15,15,15,0.0,39.0,0.136,0.136,0.136
2333,291,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,1380755855,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
2334,291,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,1380755855,700,False,15,15,15,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
2335,291,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,1380755855,799,False,15,15,15,0.0,62.0,0.14518147684605756,0.14518147684605756,0.14518147684605756
2336,292,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3344573380,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
2337,292,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3344573380,200,False,6,6,6,0.0,15.0,0.14,0.14,0.14
2338,292,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3344573380,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
2339,292,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3344573380,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
2340,292,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3344573380,500,False,11,11,11,0.0,39.0,0.134,0.134,0.134
2341,292,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3344573380,600,False,12,12,12,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2342,292,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3344573380,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2343,292,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3344573380,799,False,18,18,18,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
2344,293,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,2293376240,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2345,293,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,2293376240,200,False,3,3,3,0.0,15.0,0.15,0.15,0.15
2346,293,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,2293376240,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
2347,293,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,2293376240,400,False,5,5,5,0.0,31.0,0.14,0.14,0.14
2348,293,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,2293376240,500,False,5,5,5,0.0,39.0,0.132,0.132,0.132
2349,293,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,2293376240,600,False,10,10,10,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
2350,293,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,2293376240,700,False,12,12,12,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
2351,293,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,2293376240,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2352,294,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,880366407,100,False,7,7,7,0.0,8.0,0.11,0.11,0.11
2353,294,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,880366407,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
2354,294,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,880366407,300,False,8,8,8,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2355,294,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,880366407,400,False,10,10,10,0.0,31.0,0.13,0.13,0.13
2356,294,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,880366407,500,False,10,10,10,0.0,39.0,0.134,0.134,0.134
2357,294,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,880366407,600,False,12,12,12,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2358,294,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,880366407,700,False,15,15,15,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
2359,294,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,880366407,799,False,15,15,15,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
2360,295,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,823293436,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2361,295,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,823293436,200,False,3,3,3,0.0,15.0,0.15,0.15,0.15
2362,295,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,823293436,300,False,8,8,8,0.0,23.0,0.15,0.15,0.15
2363,295,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,823293436,400,False,11,11,11,0.0,31.0,0.1475,0.1475,0.1475
2364,295,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,823293436,500,False,14,14,14,0.0,39.0,0.142,0.142,0.142
2365,295,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,823293436,600,False,16,16,16,0.0,47.0,0.14,0.14,0.14
2366,295,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,823293436,700,False,16,16,16,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2367,295,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,823293436,799,False,17,17,17,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
2368,296,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,327700912,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
2369,296,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,327700912,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
2370,296,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,327700912,300,False,4,4,4,0.0,23.0,0.13,0.13,0.13
2371,296,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,327700912,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
2372,296,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,327700912,500,False,9,9,9,0.0,39.0,0.134,0.134,0.134
2373,296,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,327700912,600,False,13,13,13,0.0,47.0,0.135,0.135,0.135
2374,296,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,327700912,700,False,16,16,16,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
2375,296,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,327700912,799,False,17,17,17,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
2376,297,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3176981350,100,False,3,3,3,0.0,8.0,0.11,0.11,0.11
2377,297,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3176981350,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
2378,297,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3176981350,300,False,10,10,10,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2379,297,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3176981350,400,False,12,12,12,0.0,31.0,0.15,0.15,0.15
2380,297,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3176981350,500,False,14,14,14,0.0,39.0,0.144,0.144,0.144
2381,297,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3176981350,600,False,17,17,17,0.0,47.0,0.14,0.14,0.14
2382,297,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3176981350,700,False,19,19,19,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2383,297,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3176981350,799,False,21,21,21,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
2384,298,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3191734524,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2385,298,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3191734524,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
2386,298,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3191734524,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
2387,298,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3191734524,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
2388,298,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3191734524,500,False,7,7,7,0.0,39.0,0.13,0.13,0.13
2389,298,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3191734524,600,False,9,9,9,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2390,298,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3191734524,700,False,9,9,9,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2391,298,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3191734524,799,False,9,9,9,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
2392,299,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3649624006,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2393,299,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3649624006,200,False,2,2,2,0.0,16.0,0.12,0.12,0.12
2394,299,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3649624006,300,False,2,2,2,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2395,299,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3649624006,400,False,3,3,3,0.0,32.0,0.1225,0.1225,0.1225
2396,299,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3649624006,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
2397,299,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3649624006,600,False,13,13,13,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
2398,299,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3649624006,700,False,15,15,15,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
2399,299,../environments/smooth.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3589276944,3649624006,799,False,18,18,18,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
2400,300,../environments/random.11.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3432174397,785437962,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
2401,300,../environments/random.11.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3432174397,785437962,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
2402,300,../environments/random.11.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3432174397,785437962,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2403,300,../environments/random.11.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3432174397,785437962,400,False,7,7,7,0.0,31.0,0.13,0.13,0.13
2404,300,../environments/random.11.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3432174397,785437962,500,False,7,7,7,0.0,39.0,0.14,0.14,0.14
2405,300,../environments/random.11.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3432174397,785437962,600,False,7,7,7,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2406,300,../environments/random.11.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3432174397,785437962,700,False,9,9,9,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
