,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
2956,369,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2726705791,1292897679,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
2957,369,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2726705791,1292897679,600,False,10,10,10,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
2958,369,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2726705791,1292897679,700,False,11,11,11,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
2959,369,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2726705791,1292897679,799,False,13,13,13,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
2960,370,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,2538753386,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
2961,370,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,2538753386,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
2962,370,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,2538753386,300,False,6,6,6,0.0,24.0,0.12,0.12,0.12
2963,370,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,2538753386,400,False,8,8,8,0.0,31.0,0.125,0.125,0.125
2964,370,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,2538753386,500,False,10,10,10,0.0,39.0,0.124,0.124,0.124
2965,370,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,2538753386,600,False,12,12,12,0.0,47.0,0.13,0.13,0.13
2966,370,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,2538753386,700,False,13,13,13,0.0,55.0,0.13,0.13,0.13
2967,370,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,2538753386,799,False,15,15,15,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
2968,371,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3717411168,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
2969,371,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3717411168,200,False,2,2,2,0.0,15.0,0.13,0.13,0.13
2970,371,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3717411168,300,False,3,3,3,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2971,371,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3717411168,400,False,6,6,6,0.0,31.0,0.1475,0.1475,0.1475
2972,371,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3717411168,500,False,10,10,10,0.0,38.0,0.15,0.15,0.15
2973,371,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3717411168,600,False,10,10,10,0.0,46.0,0.14833333333333334,0.14833333333333334,0.14833333333333334
2974,371,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3717411168,700,False,12,12,12,0.0,54.0,0.1442857142857143,0.1442857142857143,0.1442857142857143
2975,371,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3717411168,799,False,16,16,16,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
2976,372,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774472248,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
2977,372,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774472248,200,False,3,3,3,0.0,15.0,0.15,0.15,0.15
2978,372,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774472248,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
2979,372,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774472248,400,False,8,8,8,0.0,31.0,0.135,0.135,0.135
2980,372,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774472248,500,False,8,8,8,0.0,39.0,0.134,0.134,0.134
2981,372,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774472248,600,False,8,8,8,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
2982,372,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774472248,700,False,10,10,10,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
2983,372,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774472248,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2984,373,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3956088670,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2985,373,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3956088670,200,False,6,6,6,0.0,15.0,0.13,0.13,0.13
2986,373,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3956088670,300,False,8,8,8,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2987,373,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3956088670,400,False,11,11,11,0.0,31.0,0.1375,0.1375,0.1375
2988,373,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3956088670,500,False,15,15,15,0.0,39.0,0.134,0.134,0.134
2989,373,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3956088670,600,False,18,18,18,0.0,47.0,0.135,0.135,0.135
2990,373,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3956088670,700,False,19,19,19,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2991,373,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3956088670,799,False,21,21,21,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
2992,374,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,4018314376,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
2993,374,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,4018314376,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
2994,374,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,4018314376,300,False,8,8,8,0.0,24.0,0.12,0.12,0.12
2995,374,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,4018314376,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
2996,374,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,4018314376,500,False,11,11,11,0.0,39.0,0.128,0.128,0.128
2997,374,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,4018314376,600,False,16,16,16,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2998,374,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,4018314376,700,False,18,18,18,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
2999,374,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,4018314376,799,False,22,22,22,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
3000,375,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774703581,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
3001,375,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774703581,200,False,3,3,3,0.0,15.0,0.155,0.155,0.155
3002,375,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774703581,300,False,7,7,7,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
3003,375,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774703581,400,False,11,11,11,0.0,31.0,0.145,0.145,0.145
3004,375,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774703581,500,False,12,12,12,0.0,38.0,0.148,0.148,0.148
3005,375,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774703581,600,False,14,14,14,0.0,46.0,0.15833333333333333,0.15833333333333333,0.15833333333333333
3006,375,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774703581,700,False,18,18,18,0.0,53.0,0.15571428571428572,0.15571428571428572,0.15571428571428572
3007,375,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,3774703581,799,False,23,23,23,0.0,61.0,0.15143929912390489,0.15143929912390489,0.15143929912390489
3008,376,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,418563100,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3009,376,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,418563100,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
3010,376,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,418563100,300,False,7,7,7,0.0,23.0,0.13,0.13,0.13
3011,376,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,418563100,400,False,11,11,11,0.0,31.0,0.1325,0.1325,0.1325
3012,376,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,418563100,500,False,13,13,13,0.0,39.0,0.13,0.13,0.13
3013,376,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,418563100,600,False,16,16,16,0.0,47.0,0.125,0.125,0.125
3014,376,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,418563100,700,False,17,17,17,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3015,376,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,418563100,799,False,19,19,19,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3016,377,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,583981819,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3017,377,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,583981819,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
3018,377,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,583981819,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3019,377,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,583981819,400,False,8,8,8,0.0,32.0,0.12,0.12,0.12
3020,377,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,583981819,500,False,9,9,9,0.0,40.0,0.116,0.116,0.116
3021,377,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,583981819,600,False,9,9,9,0.0,48.0,0.11,0.11,0.11
3022,377,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,583981819,700,False,9,9,9,0.0,56.0,0.10857142857142857,0.10857142857142857,0.10857142857142857
3023,377,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,583981819,799,False,12,12,12,0.0,64.0,0.11264080100125157,0.11264080100125157,0.11264080100125157
3024,378,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,931951836,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3025,378,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,931951836,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3026,378,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,931951836,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3027,378,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,931951836,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
3028,378,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,931951836,500,False,9,9,9,0.0,39.0,0.126,0.126,0.126
3029,378,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,931951836,600,False,10,10,10,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3030,378,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,931951836,700,False,11,11,11,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3031,378,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,931951836,799,False,14,14,14,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
3032,379,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,1292897679,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
3033,379,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,1292897679,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
3034,379,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,1292897679,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3035,379,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,1292897679,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
3036,379,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,1292897679,500,False,6,6,6,0.0,40.0,0.122,0.122,0.122
3037,379,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,1292897679,600,False,8,8,8,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3038,379,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,1292897679,700,False,10,10,10,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3039,379,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2247046192,1292897679,799,False,11,11,11,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
3040,380,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,2538753386,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
3041,380,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,2538753386,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
3042,380,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,2538753386,300,False,6,6,6,0.0,24.0,0.12,0.12,0.12
3043,380,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,2538753386,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
3044,380,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,2538753386,500,False,8,8,8,0.0,39.0,0.128,0.128,0.128
3045,380,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,2538753386,600,False,11,11,11,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3046,380,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,2538753386,700,False,13,13,13,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3047,380,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,2538753386,799,False,16,16,16,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3048,381,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3717411168,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
3049,381,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3717411168,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
3050,381,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3717411168,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3051,381,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3717411168,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
3052,381,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3717411168,500,False,10,10,10,0.0,39.0,0.138,0.138,0.138
3053,381,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3717411168,600,False,12,12,12,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3054,381,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3717411168,700,False,14,14,14,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3055,381,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3717411168,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3056,382,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3774472248,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3057,382,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3774472248,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
3058,382,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3774472248,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3059,382,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3774472248,400,False,5,5,5,0.0,31.0,0.13,0.13,0.13
3060,382,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3774472248,500,False,7,7,7,0.0,39.0,0.13,0.13,0.13
3061,382,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3774472248,600,False,7,7,7,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3062,382,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3774472248,700,False,8,8,8,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3063,382,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3774472248,799,False,10,10,10,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3064,383,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3956088670,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3065,383,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3956088670,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
3066,383,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3956088670,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3067,383,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3956088670,400,False,9,9,9,0.0,31.0,0.1425,0.1425,0.1425
3068,383,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3956088670,500,False,11,11,11,0.0,39.0,0.138,0.138,0.138
3069,383,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3956088670,600,False,14,14,14,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3070,383,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3956088670,700,False,18,18,18,0.0,54.0,0.1442857142857143,0.1442857142857143,0.1442857142857143
3071,383,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,3956088670,799,False,18,18,18,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
3072,384,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,4018314376,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
3073,384,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,4018314376,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
3074,384,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3183652505,4018314376,300,False,5,5,5,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
