,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
2656,332,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,519789175,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
2657,332,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,519789175,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
2658,332,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,519789175,300,False,5,5,5,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
2659,332,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,519789175,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
2660,332,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,519789175,500,False,13,13,13,0.0,39.0,0.134,0.134,0.134
2661,332,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,519789175,600,False,16,16,16,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
2662,332,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,519789175,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2663,332,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,519789175,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2664,333,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3549498066,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
2665,333,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3549498066,200,False,1,1,1,0.0,16.0,0.12,0.12,0.12
2666,333,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3549498066,300,False,3,3,3,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
2667,333,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3549498066,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
2668,333,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3549498066,500,False,7,7,7,0.0,40.0,0.122,0.122,0.122
2669,333,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3549498066,600,False,10,10,10,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
2670,333,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3549498066,700,False,13,13,13,0.0,56.0,0.11857142857142858,0.11857142857142858,0.11857142857142858
2671,333,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3549498066,799,False,14,14,14,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
2672,334,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,574787175,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
2673,334,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,574787175,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
2674,334,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,574787175,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2675,334,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,574787175,400,False,9,9,9,0.0,31.0,0.135,0.135,0.135
2676,334,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,574787175,500,False,10,10,10,0.0,39.0,0.138,0.138,0.138
2677,334,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,574787175,600,False,12,12,12,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2678,334,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,574787175,700,False,13,13,13,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
2679,334,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,574787175,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2680,335,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3434821225,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2681,335,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3434821225,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
2682,335,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3434821225,300,False,8,8,8,0.0,23.0,0.15,0.15,0.15
2683,335,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3434821225,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
2684,335,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3434821225,500,False,9,9,9,0.0,39.0,0.14,0.14,0.14
2685,335,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3434821225,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
2686,335,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3434821225,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2687,335,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3434821225,799,False,15,15,15,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
2688,336,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3422783142,100,False,0,0,0,0.0,8.0,0.09,0.09,0.09
2689,336,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3422783142,200,False,1,1,1,0.0,16.0,0.105,0.105,0.105
2690,336,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3422783142,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2691,336,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3422783142,400,False,4,4,4,0.0,32.0,0.1225,0.1225,0.1225
2692,336,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3422783142,500,False,4,4,4,0.0,40.0,0.122,0.122,0.122
2693,336,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3422783142,600,False,5,5,5,0.0,47.0,0.125,0.125,0.125
2694,336,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3422783142,700,False,7,7,7,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
2695,336,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3422783142,799,False,8,8,8,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
2696,337,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,2246765578,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2697,337,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,2246765578,200,False,2,2,2,0.0,16.0,0.115,0.115,0.115
2698,337,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,2246765578,300,False,3,3,3,0.0,24.0,0.12,0.12,0.12
2699,337,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,2246765578,400,False,4,4,4,0.0,31.0,0.1375,0.1375,0.1375
2700,337,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,2246765578,500,False,8,8,8,0.0,39.0,0.144,0.144,0.144
2701,337,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,2246765578,600,False,10,10,10,0.0,46.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
2702,337,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,2246765578,700,False,11,11,11,0.0,54.0,0.15,0.15,0.15
2703,337,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,2246765578,799,False,15,15,15,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
2704,338,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3229613666,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
2705,338,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3229613666,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
2706,338,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3229613666,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
2707,338,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3229613666,400,False,9,9,9,0.0,31.0,0.13,0.13,0.13
2708,338,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3229613666,500,False,11,11,11,0.0,39.0,0.132,0.132,0.132
2709,338,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3229613666,600,False,11,11,11,0.0,47.0,0.13,0.13,0.13
2710,338,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3229613666,700,False,12,12,12,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
2711,338,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,3229613666,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2712,339,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,1329186547,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
2713,339,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,1329186547,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
2714,339,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,1329186547,300,False,4,4,4,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
2715,339,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,1329186547,400,False,7,7,7,0.0,31.0,0.15,0.15,0.15
2716,339,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,1329186547,500,False,9,9,9,0.0,38.0,0.146,0.146,0.146
2717,339,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,1329186547,600,False,13,13,13,0.0,46.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
2718,339,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,1329186547,700,False,14,14,14,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
2719,339,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4273753276,1329186547,799,False,16,16,16,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
2720,340,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,4229330759,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2721,340,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,4229330759,200,False,4,4,4,0.0,16.0,0.115,0.115,0.115
2722,340,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,4229330759,300,False,6,6,6,0.0,24.0,0.12,0.12,0.12
2723,340,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,4229330759,400,False,9,9,9,0.0,31.0,0.1275,0.1275,0.1275
2724,340,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,4229330759,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
2725,340,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,4229330759,600,False,13,13,13,0.0,47.0,0.125,0.125,0.125
2726,340,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,4229330759,700,False,14,14,14,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
2727,340,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,4229330759,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2728,341,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,109212618,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
2729,341,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,109212618,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
2730,341,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,109212618,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2731,341,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,109212618,400,False,7,7,7,0.0,31.0,0.13,0.13,0.13
2732,341,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,109212618,500,False,10,10,10,0.0,39.0,0.134,0.134,0.134
2733,341,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,109212618,600,False,14,14,14,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2734,341,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,109212618,700,False,16,16,16,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
2735,341,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,109212618,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2736,342,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,519789175,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2737,342,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,519789175,200,False,1,1,1,0.0,16.0,0.12,0.12,0.12
2738,342,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,519789175,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2739,342,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,519789175,400,False,5,5,5,0.0,31.0,0.14,0.14,0.14
2740,342,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,519789175,500,False,8,8,8,0.0,39.0,0.138,0.138,0.138
2741,342,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,519789175,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
2742,342,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,519789175,700,False,11,11,11,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2743,342,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,519789175,799,False,12,12,12,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
2744,343,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3549498066,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2745,343,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3549498066,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
2746,343,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3549498066,300,False,4,4,4,0.0,24.0,0.12,0.12,0.12
2747,343,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3549498066,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
2748,343,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3549498066,500,False,8,8,8,0.0,39.0,0.13,0.13,0.13
2749,343,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3549498066,600,False,8,8,8,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2750,343,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3549498066,700,False,9,9,9,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2751,343,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3549498066,799,False,11,11,11,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
2752,344,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,574787175,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
2753,344,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,574787175,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
2754,344,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,574787175,300,False,7,7,7,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2755,344,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,574787175,400,False,10,10,10,0.0,31.0,0.14,0.14,0.14
2756,344,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,574787175,500,False,12,12,12,0.0,39.0,0.138,0.138,0.138
2757,344,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,574787175,600,False,13,13,13,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
2758,344,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,574787175,700,False,13,13,13,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
2759,344,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,574787175,799,False,14,14,14,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
2760,345,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3434821225,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
2761,345,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3434821225,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
2762,345,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3434821225,300,False,7,7,7,0.0,23.0,0.13,0.13,0.13
2763,345,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3434821225,400,False,8,8,8,0.0,31.0,0.125,0.125,0.125
2764,345,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3434821225,500,False,11,11,11,0.0,39.0,0.124,0.124,0.124
2765,345,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3434821225,600,False,14,14,14,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2766,345,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3434821225,700,False,17,17,17,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
2767,345,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3434821225,799,False,19,19,19,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
2768,346,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3422783142,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
2769,346,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3422783142,200,False,5,5,5,0.0,16.0,0.115,0.115,0.115
2770,346,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3422783142,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2771,346,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3422783142,400,False,5,5,5,0.0,31.0,0.125,0.125,0.125
2772,346,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3422783142,500,False,10,10,10,0.0,39.0,0.124,0.124,0.124
2773,346,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3422783142,600,False,15,15,15,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2774,346,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3422783142,700,False,17,17,17,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2775,346,../environments/random.10.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2568500203,3422783142,799,False,20,20,20,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
