,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
801,100,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,484912583,200,False,2,2,2,0.0,15.0,0.17,0.17,0.17
802,100,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,484912583,300,False,5,5,5,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
803,100,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,484912583,400,False,7,7,7,0.0,31.0,0.15,0.15,0.15
804,100,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,484912583,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
805,100,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,484912583,600,False,7,7,7,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
806,100,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,484912583,700,False,8,8,8,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
807,100,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,484912583,799,False,8,8,8,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
808,101,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3687894535,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
809,101,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3687894535,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
810,101,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3687894535,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
811,101,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3687894535,400,False,8,8,8,0.0,31.0,0.145,0.145,0.145
812,101,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3687894535,500,False,10,10,10,0.0,39.0,0.144,0.144,0.144
813,101,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3687894535,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
814,101,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3687894535,700,False,15,15,15,0.0,54.0,0.14,0.14,0.14
815,101,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3687894535,799,False,16,16,16,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
816,102,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3538580464,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
817,102,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3538580464,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
818,102,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3538580464,300,False,9,9,9,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
819,102,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3538580464,400,False,11,11,11,0.0,31.0,0.1325,0.1325,0.1325
820,102,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3538580464,500,False,13,13,13,0.0,39.0,0.138,0.138,0.138
821,102,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3538580464,600,False,13,13,13,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
822,102,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3538580464,700,False,15,15,15,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
823,102,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3538580464,799,False,15,15,15,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
824,103,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1505597121,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
825,103,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1505597121,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
826,103,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1505597121,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
827,103,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1505597121,400,False,8,8,8,0.0,31.0,0.145,0.145,0.145
828,103,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1505597121,500,False,11,11,11,0.0,39.0,0.134,0.134,0.134
829,103,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1505597121,600,False,15,15,15,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
830,103,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1505597121,700,False,17,17,17,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
831,103,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1505597121,799,False,21,21,21,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
832,104,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2728164503,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
833,104,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2728164503,200,False,3,3,3,0.0,16.0,0.11,0.11,0.11
834,104,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2728164503,300,False,4,4,4,0.0,24.0,0.11,0.11,0.11
835,104,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2728164503,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
836,104,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2728164503,500,False,9,9,9,0.0,39.0,0.124,0.124,0.124
837,104,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2728164503,600,False,11,11,11,0.0,47.0,0.125,0.125,0.125
838,104,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2728164503,700,False,13,13,13,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
839,104,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2728164503,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
840,105,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1709455117,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
841,105,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1709455117,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
842,105,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1709455117,300,False,7,7,7,0.0,24.0,0.12,0.12,0.12
843,105,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1709455117,400,False,9,9,9,0.0,32.0,0.1175,0.1175,0.1175
844,105,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1709455117,500,False,14,14,14,0.0,40.0,0.122,0.122,0.122
845,105,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1709455117,600,False,15,15,15,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
846,105,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1709455117,700,False,19,19,19,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
847,105,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1709455117,799,False,21,21,21,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
848,106,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2044610952,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
849,106,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2044610952,200,False,5,5,5,0.0,16.0,0.11,0.11,0.11
850,106,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2044610952,300,False,7,7,7,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
851,106,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2044610952,400,False,8,8,8,0.0,32.0,0.115,0.115,0.115
852,106,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2044610952,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
853,106,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2044610952,600,False,13,13,13,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
854,106,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2044610952,700,False,15,15,15,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
855,106,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,2044610952,799,False,17,17,17,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
856,107,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3004722822,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
857,107,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3004722822,200,False,4,4,4,0.0,15.0,0.155,0.155,0.155
858,107,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3004722822,300,False,6,6,6,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
859,107,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3004722822,400,False,8,8,8,0.0,31.0,0.1375,0.1375,0.1375
860,107,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3004722822,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
861,107,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3004722822,600,False,11,11,11,0.0,47.0,0.13,0.13,0.13
862,107,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3004722822,700,False,14,14,14,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
863,107,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3004722822,799,False,15,15,15,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
864,108,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3261146047,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
865,108,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3261146047,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
866,108,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3261146047,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
867,108,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3261146047,400,False,5,5,5,0.0,31.0,0.1375,0.1375,0.1375
868,108,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3261146047,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
869,108,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3261146047,600,False,10,10,10,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
870,108,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3261146047,700,False,13,13,13,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
871,108,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,3261146047,799,False,17,17,17,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
872,109,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1436523049,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
873,109,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1436523049,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
874,109,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1436523049,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
875,109,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1436523049,400,False,9,9,9,0.0,31.0,0.1375,0.1375,0.1375
876,109,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1436523049,500,False,12,12,12,0.0,39.0,0.132,0.132,0.132
877,109,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1436523049,600,False,14,14,14,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
878,109,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1436523049,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
879,109,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,1781311907,1436523049,799,False,17,17,17,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
880,110,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,484912583,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
881,110,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,484912583,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
882,110,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,484912583,300,False,4,4,4,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
883,110,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,484912583,400,False,7,7,7,0.0,31.0,0.15,0.15,0.15
884,110,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,484912583,500,False,10,10,10,0.0,39.0,0.144,0.144,0.144
885,110,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,484912583,600,False,11,11,11,0.0,46.0,0.15,0.15,0.15
886,110,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,484912583,700,False,13,13,13,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
887,110,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,484912583,799,False,15,15,15,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
888,111,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3687894535,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
889,111,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3687894535,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
890,111,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3687894535,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
891,111,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3687894535,400,False,11,11,11,0.0,31.0,0.15,0.15,0.15
892,111,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3687894535,500,False,15,15,15,0.0,39.0,0.144,0.144,0.144
893,111,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3687894535,600,False,17,17,17,0.0,47.0,0.14,0.14,0.14
894,111,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3687894535,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
895,111,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3687894535,799,False,19,19,19,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
896,112,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3538580464,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
897,112,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3538580464,200,False,1,1,1,0.0,15.0,0.13,0.13,0.13
898,112,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3538580464,300,False,1,1,1,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
899,112,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3538580464,400,False,3,3,3,0.0,31.0,0.1375,0.1375,0.1375
900,112,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3538580464,500,False,4,4,4,0.0,39.0,0.14,0.14,0.14
901,112,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3538580464,600,False,5,5,5,0.0,46.0,0.15,0.15,0.15
902,112,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3538580464,700,False,7,7,7,0.0,54.0,0.15,0.15,0.15
903,112,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3538580464,799,False,10,10,10,0.0,61.0,0.14893617021276595,0.14893617021276595,0.14893617021276595
904,113,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1505597121,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
905,113,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1505597121,200,False,2,2,2,0.0,15.0,0.17,0.17,0.17
906,113,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1505597121,300,False,6,6,6,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
907,113,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1505597121,400,False,8,8,8,0.0,31.0,0.15,0.15,0.15
908,113,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1505597121,500,False,11,11,11,0.0,39.0,0.14,0.14,0.14
909,113,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1505597121,600,False,13,13,13,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
910,113,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1505597121,700,False,16,16,16,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
911,113,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1505597121,799,False,18,18,18,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
912,114,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2728164503,100,False,3,3,3,0.0,8.0,0.11,0.11,0.11
913,114,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2728164503,200,False,3,3,3,0.0,16.0,0.12,0.12,0.12
914,114,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2728164503,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
915,114,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2728164503,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
916,114,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2728164503,500,False,8,8,8,0.0,39.0,0.132,0.132,0.132
917,114,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2728164503,600,False,11,11,11,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
918,114,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2728164503,700,False,11,11,11,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
919,114,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2728164503,799,False,11,11,11,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
920,115,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1709455117,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
921,115,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1709455117,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
922,115,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1709455117,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
923,115,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1709455117,400,False,9,9,9,0.0,32.0,0.12,0.12,0.12
924,115,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1709455117,500,False,11,11,11,0.0,40.0,0.12,0.12,0.12
925,115,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1709455117,600,False,11,11,11,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
926,115,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1709455117,700,False,13,13,13,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
927,115,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,1709455117,799,False,16,16,16,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
928,116,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2044610952,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
929,116,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2044610952,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
930,116,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2044610952,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
931,116,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2044610952,400,False,9,9,9,0.0,32.0,0.12,0.12,0.12
932,116,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2044610952,500,False,11,11,11,0.0,39.0,0.124,0.124,0.124
933,116,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2044610952,600,False,15,15,15,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
934,116,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2044610952,700,False,17,17,17,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
935,116,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,2044610952,799,False,18,18,18,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
936,117,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3004722822,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
937,117,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3004722822,200,False,1,1,1,0.0,15.0,0.16,0.16,0.16
938,117,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3004722822,300,False,3,3,3,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
939,117,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3004722822,400,False,6,6,6,0.0,31.0,0.135,0.135,0.135
940,117,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3004722822,500,False,9,9,9,0.0,39.0,0.13,0.13,0.13
941,117,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3004722822,600,False,11,11,11,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
942,117,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3004722822,700,False,14,14,14,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
943,117,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3004722822,799,False,15,15,15,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
944,118,../environments/random.10.csv,dist_only,1,-2,0,0,0,0,1,1,3628011902,3261146047,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
