,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5574,696,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2793078606,700,False,20,7,56,21.347396147432008,216.0,0.12857142857142856,0.15857142857142856,0.1407142857142857
5575,696,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2793078606,799,False,22,9,67,43.65774022812129,245.0,0.13266583229036297,0.16020025031289112,0.142991239048811
5576,697,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2251566410,100,False,8,1,18,55.00601306480483,31.0,0.12,0.16,0.135
5577,697,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2251566410,200,False,11,1,22,34.847254662301495,61.0,0.115,0.16,0.13375
5578,697,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2251566410,300,False,11,1,24,61.794284619095656,91.0,0.12,0.16,0.14416666666666667
5579,697,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2251566410,400,False,14,1,31,60.15813236297131,123.0,0.1225,0.15,0.1375
5580,697,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2251566410,500,False,18,1,38,55.59105207682444,153.0,0.128,0.146,0.1385
5581,697,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2251566410,600,False,22,2,48,58.91470431621034,182.0,0.13166666666666665,0.145,0.13916666666666666
5582,697,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2251566410,700,False,29,3,61,63.051103660236095,214.0,0.13,0.15142857142857144,0.14035714285714285
5583,697,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2251566410,799,False,32,3,70,69.53780515653482,244.0,0.13266583229036297,0.15519399249061328,0.14236545682102628
5584,698,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,3999588828,100,False,6,0,13,75.78899141664093,30.0,0.13,0.16,0.14
5585,698,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,3999588828,200,False,8,1,17,60.85462437731945,63.0,0.125,0.135,0.1275
5586,698,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,3999588828,300,False,8,4,27,50.58088533037714,92.0,0.12666666666666668,0.13666666666666666,0.1325
5587,698,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,3999588828,400,False,12,8,40,59.734148468956114,124.0,0.135,0.1475,0.13875
5588,698,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,3999588828,500,False,12,9,43,68.03351096817438,155.0,0.132,0.144,0.138
5589,698,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,3999588828,600,False,15,9,49,67.16625568516457,185.0,0.14,0.14666666666666667,0.1425
5590,698,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,3999588828,700,False,19,13,60,83.67176597160702,216.0,0.13714285714285715,0.14857142857142858,0.14214285714285715
5591,698,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,3999588828,799,False,25,13,66,89.03155880762976,247.0,0.1376720901126408,0.1476846057571965,0.14361702127659576
5592,699,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2278411724,100,False,7,1,14,62.29571738265291,31.0,0.13,0.15,0.135
5593,699,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2278411724,200,False,11,1,18,59.62524114257779,61.0,0.12,0.15,0.13125
5594,699,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2278411724,300,False,16,1,25,69.32737488706357,93.0,0.12333333333333334,0.15,0.13083333333333333
5595,699,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2278411724,400,False,19,1,29,64.1344760492394,124.0,0.1225,0.14,0.131875
5596,699,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2278411724,500,False,20,1,30,69.74850530142376,155.0,0.126,0.144,0.133
5597,699,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2278411724,600,False,25,2,44,87.97729522096576,185.0,0.12833333333333333,0.14666666666666667,0.13541666666666666
5598,699,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2278411724,700,False,25,2,51,71.27251664629627,217.0,0.12714285714285714,0.14285714285714285,0.13142857142857142
5599,699,../environments/smooth.16.csv,dist_only,4,-2,0,0,0,0,1,1,3601671271,2278411724,799,False,29,3,57,47.51916542756712,249.0,0.12891113892365458,0.1414267834793492,0.13391739674593242
5600,700,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3327805323,100,False,3,1,7,73.04542743795463,30.0,0.1,0.19,0.145
5601,700,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3327805323,200,False,5,2,13,60.63705012450667,62.0,0.115,0.16,0.13125
5602,700,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3327805323,300,False,6,3,20,50.484339050466446,94.0,0.11666666666666667,0.15333333333333332,0.13166666666666665
5603,700,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3327805323,400,False,9,3,25,61.02691072262875,125.0,0.1225,0.15,0.134375
5604,700,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3327805323,500,False,13,5,34,52.63443181362892,156.0,0.122,0.146,0.134
5605,700,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3327805323,600,False,14,7,42,57.36689125914644,187.0,0.12333333333333334,0.14166666666666666,0.13291666666666666
5606,700,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3327805323,700,False,15,10,50,75.9018647617226,217.0,0.12142857142857143,0.14285714285714285,0.13428571428571429
5607,700,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3327805323,799,False,20,13,66,86.9445541939823,245.0,0.1276595744680851,0.15143929912390489,0.1367334167709637
5608,701,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3179002887,100,False,3,1,6,72.68075988843015,31.0,0.1,0.14,0.125
5609,701,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3179002887,200,False,5,3,16,73.09422743889911,63.0,0.115,0.14,0.12375
5610,701,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3179002887,300,False,6,3,21,65.74163467385799,94.0,0.11333333333333333,0.14333333333333334,0.1275
5611,701,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3179002887,400,False,9,5,30,42.80372492328591,126.0,0.11,0.135,0.124375
5612,701,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3179002887,500,False,10,9,38,56.2308473141715,157.0,0.12,0.138,0.1305
5613,701,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3179002887,600,False,13,10,45,70.17150153955191,189.0,0.12166666666666667,0.13666666666666666,0.13166666666666665
5614,701,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3179002887,700,False,16,12,53,64.7790559995092,216.0,0.12714285714285714,0.14285714285714285,0.1367857142857143
5615,701,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3179002887,799,False,17,12,58,75.42808137925246,247.0,0.13141426783479349,0.13892365456821026,0.13516896120150187
5616,702,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2824062139,100,False,3,1,9,66.25642306939974,30.0,0.12,0.14,0.13
5617,702,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2824062139,200,False,5,3,16,75.32430972609531,61.0,0.125,0.145,0.1325
5618,702,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2824062139,300,False,8,4,23,70.75557685515776,92.0,0.12333333333333334,0.13666666666666666,0.13083333333333333
5619,702,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2824062139,400,False,10,5,31,68.90965628246462,123.0,0.125,0.1475,0.135625
5620,702,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2824062139,500,False,12,7,39,70.03757075061043,156.0,0.118,0.144,0.1325
5621,702,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2824062139,600,False,15,9,48,45.111367169104206,188.0,0.11833333333333333,0.13833333333333334,0.13041666666666665
5622,702,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2824062139,700,False,16,12,54,35.16002464353317,220.0,0.12142857142857143,0.13714285714285715,0.13107142857142856
5623,702,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2824062139,799,False,17,14,60,57.54907874662915,250.0,0.12640801001251564,0.1376720901126408,0.13266583229036297
5624,703,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,4263636488,100,False,4,1,7,73.6628334135327,32.0,0.11,0.13,0.1225
5625,703,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,4263636488,200,False,7,2,16,66.44001264841147,62.0,0.115,0.135,0.125
5626,703,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,4263636488,300,False,11,5,27,55.833839271343734,94.0,0.12,0.14,0.13
5627,703,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,4263636488,400,False,13,7,37,56.016223250897255,125.0,0.1225,0.15,0.135
5628,703,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,4263636488,500,False,15,7,41,76.32016066003303,154.0,0.126,0.14,0.1335
5629,703,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,4263636488,600,False,16,10,48,84.65680960199877,186.0,0.12666666666666668,0.14,0.13458333333333333
5630,703,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,4263636488,700,False,19,11,58,47.25551124938009,217.0,0.13142857142857142,0.1442857142857143,0.13607142857142857
5631,703,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,4263636488,799,False,21,13,66,60.845097328825446,249.0,0.1276595744680851,0.14267834793491865,0.13391739674593242
5632,704,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2760581988,100,False,4,0,7,39.19971421942394,32.0,0.13,0.13,0.13
5633,704,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2760581988,200,False,5,0,11,39.21880873460962,60.0,0.13,0.16,0.1425
5634,704,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2760581988,300,False,8,0,19,46.13512271758858,92.0,0.12333333333333334,0.15333333333333332,0.13416666666666666
5635,704,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2760581988,400,False,10,2,27,60.813489701534266,124.0,0.12,0.15,0.136875
5636,704,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2760581988,500,False,11,4,34,74.32073538386028,156.0,0.114,0.14,0.131
5637,704,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2760581988,600,False,14,5,42,51.05712695241474,187.0,0.12166666666666667,0.14833333333333334,0.13458333333333333
5638,704,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2760581988,700,False,16,6,50,60.95101525337081,218.0,0.12714285714285714,0.15285714285714286,0.13607142857142857
5639,704,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2760581988,799,False,20,7,60,28.89971287117909,247.0,0.12891113892365458,0.15269086357947434,0.1367334167709637
5640,705,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,1086364575,100,False,5,0,8,63.525777896424955,31.0,0.11,0.16,0.13
5641,705,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,1086364575,200,False,8,1,13,57.5703554335408,62.0,0.12,0.15,0.13375
5642,705,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,1086364575,300,False,10,3,21,53.521286047709566,92.0,0.12333333333333334,0.15,0.13083333333333333
5643,705,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,1086364575,400,False,13,4,29,62.135781205566545,121.0,0.125,0.1425,0.13125
5644,705,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,1086364575,500,False,14,5,36,67.99657384669982,153.0,0.134,0.142,0.137
5645,705,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,1086364575,600,False,15,6,42,39.605814965120466,185.0,0.13666666666666666,0.13833333333333334,0.13791666666666666
5646,705,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,1086364575,700,False,17,8,51,35.76176257593544,216.0,0.13714285714285715,0.13857142857142857,0.1375
5647,705,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,1086364575,799,False,19,11,58,66.86888744437616,247.0,0.13391739674593242,0.1414267834793492,0.1376720901126408
5648,706,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2793078606,100,False,3,1,7,76.80848301519504,30.0,0.13,0.14,0.135
5649,706,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2793078606,200,False,4,2,14,66.07630884647001,61.0,0.125,0.155,0.14125
5650,706,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2793078606,300,False,7,5,22,71.5476913885685,91.0,0.12666666666666668,0.15666666666666668,0.14333333333333334
5651,706,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2793078606,400,False,9,7,30,81.27302567812467,122.0,0.1375,0.1525,0.14375
5652,706,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2793078606,500,False,11,7,34,59.029607559004894,153.0,0.14,0.15,0.1455
5653,706,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2793078606,600,False,13,7,39,80.81122953084713,183.0,0.13833333333333334,0.145,0.14083333333333334
5654,706,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2793078606,700,False,13,11,49,70.37193876121093,212.0,0.13857142857142857,0.15142857142857144,0.14357142857142857
5655,706,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2793078606,799,False,16,12,56,71.36895748320231,244.0,0.1376720901126408,0.1476846057571965,0.14330413016270338
5656,707,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2251566410,100,False,1,0,3,58.50414509200134,30.0,0.12,0.14,0.1325
5657,707,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2251566410,200,False,3,2,11,76.43698993579936,63.0,0.11,0.14,0.125
5658,707,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2251566410,300,False,7,3,20,59.76381061062977,94.0,0.10666666666666667,0.13666666666666666,0.125
5659,707,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2251566410,400,False,11,5,29,51.08687073250689,126.0,0.115,0.135,0.125
5660,707,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2251566410,500,False,12,7,38,69.44114855355973,158.0,0.118,0.14,0.1275
5661,707,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2251566410,600,False,15,7,43,60.40888709379773,186.0,0.11666666666666667,0.13833333333333334,0.13
5662,707,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2251566410,700,False,17,9,50,43.89955733834233,217.0,0.11571428571428571,0.13857142857142857,0.12821428571428573
5663,707,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2251566410,799,False,19,12,59,33.08811354104092,248.0,0.11639549436795996,0.14017521902377972,0.13078848560700876
5664,708,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3999588828,100,False,3,0,8,50.20281582785327,28.0,0.13,0.16,0.145
5665,708,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3999588828,200,False,6,0,14,75.11578730283892,59.0,0.14,0.15,0.14375
5666,708,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3999588828,300,False,9,3,20,61.65908085002903,89.0,0.13333333333333333,0.14666666666666667,0.13916666666666666
5667,708,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3999588828,400,False,9,5,28,83.60655132904364,118.0,0.14,0.15,0.145
5668,708,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3999588828,500,False,11,8,38,73.81407827643406,146.0,0.136,0.148,0.143
5669,708,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3999588828,600,False,13,9,43,75.28497251671959,177.0,0.13666666666666666,0.15166666666666667,0.14208333333333334
5670,708,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3999588828,700,False,15,11,54,73.5429777969891,210.0,0.1357142857142857,0.15285714285714286,0.14035714285714285
5671,708,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,3999588828,799,False,15,13,57,36.97326283203003,238.0,0.13391739674593242,0.15143929912390489,0.1439299123904881
5672,709,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2278411724,100,False,3,0,7,62.04343440001816,31.0,0.13,0.14,0.1325
5673,709,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2278411724,200,False,6,2,19,48.88342512676017,61.0,0.12,0.135,0.13125
5674,709,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2278411724,300,False,9,6,30,54.76072210485588,93.0,0.12333333333333334,0.14666666666666667,0.13333333333333333
5675,709,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2278411724,400,False,11,6,36,55.59929763061109,125.0,0.1225,0.15,0.136875
5676,709,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2278411724,500,False,13,9,43,48.52933749634771,155.0,0.122,0.15,0.136
5677,709,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2278411724,600,False,15,9,48,51.111180371342385,186.0,0.12,0.145,0.135
5678,709,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2278411724,700,False,15,12,54,61.543716219614765,217.0,0.12142857142857143,0.14857142857142858,0.1367857142857143
5679,709,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,2785274337,2278411724,799,False,18,12,60,55.08067905765613,246.0,0.12265331664580725,0.15269086357947434,0.13829787234042554
5680,710,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3327805323,100,False,2,1,5,64.33506850282538,29.0,0.1,0.22,0.145
5681,710,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3327805323,200,False,6,2,17,57.63220794716757,59.0,0.125,0.175,0.14
5682,710,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3327805323,300,False,9,4,28,73.70698784620497,91.0,0.12,0.15666666666666668,0.1325
5683,710,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3327805323,400,False,11,5,35,53.91880816599283,121.0,0.1225,0.1525,0.133125
5684,710,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3327805323,500,False,14,7,41,51.832361440693376,153.0,0.124,0.144,0.131
5685,710,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3327805323,600,False,17,8,48,57.89855400961114,185.0,0.125,0.14,0.13083333333333333
5686,710,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3327805323,700,False,20,9,56,52.819826940214526,217.0,0.12571428571428572,0.13714285714285715,0.13107142857142856
5687,710,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3327805323,799,False,23,11,66,47.45140180937242,248.0,0.1276595744680851,0.1376720901126408,0.13141426783479349
5688,711,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3179002887,100,False,3,1,9,62.40790149022976,30.0,0.13,0.14,0.1325
5689,711,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3179002887,200,False,6,3,19,59.19570836425234,61.0,0.115,0.15,0.1325
5690,711,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3179002887,300,False,7,4,24,65.09946928950339,93.0,0.12,0.15333333333333332,0.135
5691,711,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3179002887,400,False,10,8,35,70.95658398428687,125.0,0.12,0.14,0.129375
5692,711,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3179002887,500,False,11,8,40,83.83233988781258,156.0,0.12,0.134,0.128
5693,711,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3179002887,600,False,13,9,45,77.33609627358399,186.0,0.12,0.13666666666666666,0.12791666666666668
5694,711,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3179002887,700,False,15,10,51,57.45439923612666,217.0,0.12285714285714286,0.1357142857142857,0.13
5695,711,../environments/random.9.csv,dist_only,4,-2,0,0,0,0,1,1,3012359258,3179002887,799,False,18,13,63,60.1771510406882,246.0,0.1276595744680851,0.13642052565707133,0.13266583229036297
