,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3361,420,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2557463965,200,False,7,7,7,0.0,15.0,0.14,0.14,0.14
3362,420,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2557463965,300,False,10,10,10,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3363,420,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2557463965,400,False,14,14,14,0.0,31.0,0.1375,0.1375,0.1375
3364,420,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2557463965,500,False,17,17,17,0.0,39.0,0.138,0.138,0.138
3365,420,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2557463965,600,False,21,21,21,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3366,420,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2557463965,700,False,23,23,23,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3367,420,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2557463965,799,False,24,24,24,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3368,421,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,681440526,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
3369,421,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,681440526,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
3370,421,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,681440526,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3371,421,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,681440526,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
3372,421,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,681440526,500,False,7,7,7,0.0,39.0,0.13,0.13,0.13
3373,421,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,681440526,600,False,8,8,8,0.0,47.0,0.13,0.13,0.13
3374,421,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,681440526,700,False,8,8,8,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3375,421,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,681440526,799,False,8,8,8,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3376,422,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3157524834,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3377,422,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3157524834,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
3378,422,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3157524834,300,False,6,6,6,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
3379,422,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3157524834,400,False,7,7,7,0.0,31.0,0.14,0.14,0.14
3380,422,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3157524834,500,False,9,9,9,0.0,39.0,0.138,0.138,0.138
3381,422,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3157524834,600,False,11,11,11,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3382,422,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3157524834,700,False,14,14,14,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
3383,422,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3157524834,799,False,15,15,15,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3384,423,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2934865182,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3385,423,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2934865182,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
3386,423,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2934865182,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
3387,423,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2934865182,400,False,3,3,3,0.0,31.0,0.1325,0.1325,0.1325
3388,423,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2934865182,500,False,3,3,3,0.0,39.0,0.134,0.134,0.134
3389,423,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2934865182,600,False,4,4,4,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3390,423,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2934865182,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3391,423,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2934865182,799,False,9,9,9,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3392,424,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2017501195,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3393,424,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2017501195,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
3394,424,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2017501195,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
3395,424,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2017501195,400,False,9,9,9,0.0,31.0,0.1275,0.1275,0.1275
3396,424,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2017501195,500,False,11,11,11,0.0,39.0,0.134,0.134,0.134
3397,424,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2017501195,600,False,16,16,16,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3398,424,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2017501195,700,False,22,22,22,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
3399,424,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2017501195,799,False,28,28,28,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
3400,425,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,61619938,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3401,425,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,61619938,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
3402,425,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,61619938,300,False,2,2,2,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3403,425,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,61619938,400,False,2,2,2,0.0,31.0,0.1375,0.1375,0.1375
3404,425,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,61619938,500,False,3,3,3,0.0,39.0,0.134,0.134,0.134
3405,425,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,61619938,600,False,6,6,6,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3406,425,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,61619938,700,False,6,6,6,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3407,425,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,61619938,799,False,11,11,11,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3408,426,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2538069602,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3409,426,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2538069602,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
3410,426,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2538069602,300,False,2,2,2,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3411,426,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2538069602,400,False,5,5,5,0.0,32.0,0.1225,0.1225,0.1225
3412,426,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2538069602,500,False,9,9,9,0.0,39.0,0.126,0.126,0.126
3413,426,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2538069602,600,False,13,13,13,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3414,426,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2538069602,700,False,14,14,14,0.0,55.0,0.13,0.13,0.13
3415,426,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,2538069602,799,False,17,17,17,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3416,427,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,1594031705,100,False,5,5,5,0.0,7.0,0.14,0.14,0.14
3417,427,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,1594031705,200,False,7,7,7,0.0,15.0,0.15,0.15,0.15
3418,427,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,1594031705,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
3419,427,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,1594031705,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
3420,427,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,1594031705,500,False,13,13,13,0.0,39.0,0.144,0.144,0.144
3421,427,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,1594031705,600,False,18,18,18,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3422,427,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,1594031705,700,False,18,18,18,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3423,427,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,1594031705,799,False,18,18,18,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3424,428,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3873495579,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
3425,428,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3873495579,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
3426,428,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3873495579,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
3427,428,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3873495579,400,False,6,6,6,0.0,31.0,0.145,0.145,0.145
3428,428,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3873495579,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
3429,428,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3873495579,600,False,10,10,10,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
3430,428,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3873495579,700,False,10,10,10,0.0,54.0,0.14,0.14,0.14
3431,428,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,3873495579,799,False,10,10,10,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3432,429,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,4013497371,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3433,429,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,4013497371,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
3434,429,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,4013497371,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
3435,429,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,4013497371,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
3436,429,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,4013497371,500,False,14,14,14,0.0,39.0,0.13,0.13,0.13
3437,429,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,4013497371,600,False,15,15,15,0.0,47.0,0.13,0.13,0.13
3438,429,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,4013497371,700,False,15,15,15,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3439,429,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2785800239,4013497371,799,False,15,15,15,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
3440,430,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2557463965,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3441,430,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2557463965,200,False,0,0,0,0.0,15.0,0.15,0.15,0.15
3442,430,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2557463965,300,False,1,1,1,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
3443,430,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2557463965,400,False,4,4,4,0.0,31.0,0.15,0.15,0.15
3444,430,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2557463965,500,False,12,12,12,0.0,39.0,0.142,0.142,0.142
3445,430,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2557463965,600,False,19,19,19,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3446,430,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2557463965,700,False,24,24,24,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3447,430,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2557463965,799,False,24,24,24,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3448,431,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,681440526,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3449,431,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,681440526,200,False,1,1,1,0.0,15.0,0.145,0.145,0.145
3450,431,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,681440526,300,False,1,1,1,0.0,23.0,0.13,0.13,0.13
3451,431,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,681440526,400,False,2,2,2,0.0,31.0,0.135,0.135,0.135
3452,431,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,681440526,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
3453,431,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,681440526,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
3454,431,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,681440526,700,False,11,11,11,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3455,431,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,681440526,799,False,11,11,11,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3456,432,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,3157524834,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
3457,432,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,3157524834,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
3458,432,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,3157524834,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3459,432,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,3157524834,400,False,13,13,13,0.0,31.0,0.125,0.125,0.125
3460,432,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,3157524834,500,False,16,16,16,0.0,39.0,0.134,0.134,0.134
3461,432,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,3157524834,600,False,17,17,17,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3462,432,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,3157524834,700,False,18,18,18,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3463,432,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,3157524834,799,False,20,20,20,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3464,433,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2934865182,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3465,433,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2934865182,200,False,1,1,1,0.0,15.0,0.15,0.15,0.15
3466,433,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2934865182,300,False,1,1,1,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3467,433,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2934865182,400,False,1,1,1,0.0,31.0,0.125,0.125,0.125
3468,433,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2934865182,500,False,1,1,1,0.0,39.0,0.13,0.13,0.13
3469,433,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2934865182,600,False,4,4,4,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3470,433,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2934865182,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3471,433,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2934865182,799,False,6,6,6,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
3472,434,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2017501195,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3473,434,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2017501195,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
3474,434,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2017501195,300,False,8,8,8,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3475,434,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2017501195,400,False,13,13,13,0.0,31.0,0.13,0.13,0.13
3476,434,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2017501195,500,False,14,14,14,0.0,39.0,0.134,0.134,0.134
3477,434,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2017501195,600,False,17,17,17,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3478,434,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2017501195,700,False,23,23,23,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3479,434,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2017501195,799,False,25,25,25,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
3480,435,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,61619938,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3481,435,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,61619938,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
3482,435,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,61619938,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3483,435,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,61619938,400,False,9,9,9,0.0,31.0,0.135,0.135,0.135
3484,435,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,61619938,500,False,11,11,11,0.0,39.0,0.138,0.138,0.138
3485,435,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,61619938,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
3486,435,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,61619938,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3487,435,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,61619938,799,False,14,14,14,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3488,436,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2538069602,100,False,1,1,1,0.0,7.0,0.19,0.19,0.19
3489,436,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1546205019,2538069602,200,False,5,5,5,0.0,15.0,0.16,0.16,0.16
