,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3271,408,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4242422539,799,False,26,26,26,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3272,409,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4089038622,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3273,409,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4089038622,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
3274,409,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4089038622,300,False,2,2,2,0.0,23.0,0.13,0.13,0.13
3275,409,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4089038622,400,False,2,2,2,0.0,31.0,0.1275,0.1275,0.1275
3276,409,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4089038622,500,False,6,6,6,0.0,39.0,0.126,0.126,0.126
3277,409,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4089038622,600,False,8,8,8,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3278,409,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4089038622,700,False,13,13,13,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3279,409,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,813946014,4089038622,799,False,17,17,17,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
3280,410,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,599103906,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3281,410,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,599103906,200,False,0,0,0,0.0,15.0,0.15,0.15,0.15
3282,410,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,599103906,300,False,2,2,2,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3283,410,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,599103906,400,False,5,5,5,0.0,31.0,0.14,0.14,0.14
3284,410,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,599103906,500,False,5,5,5,0.0,39.0,0.134,0.134,0.134
3285,410,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,599103906,600,False,6,6,6,0.0,47.0,0.13,0.13,0.13
3286,410,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,599103906,700,False,6,6,6,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3287,410,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,599103906,799,False,7,7,7,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3288,411,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,703670901,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
3289,411,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,703670901,200,False,2,2,2,0.0,15.0,0.17,0.17,0.17
3290,411,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,703670901,300,False,7,7,7,0.0,23.0,0.15666666666666668,0.15666666666666668,0.15666666666666668
3291,411,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,703670901,400,False,7,7,7,0.0,31.0,0.145,0.145,0.145
3292,411,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,703670901,500,False,13,13,13,0.0,39.0,0.14,0.14,0.14
3293,411,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,703670901,600,False,17,17,17,0.0,47.0,0.14,0.14,0.14
3294,411,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,703670901,700,False,17,17,17,0.0,54.0,0.14,0.14,0.14
3295,411,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,703670901,799,False,21,21,21,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
3296,412,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3699398263,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3297,412,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3699398263,200,False,1,1,1,0.0,15.0,0.15,0.15,0.15
3298,412,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3699398263,300,False,3,3,3,0.0,23.0,0.16,0.16,0.16
3299,412,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3699398263,400,False,4,4,4,0.0,30.0,0.1575,0.1575,0.1575
3300,412,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3699398263,500,False,4,4,4,0.0,38.0,0.152,0.152,0.152
3301,412,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3699398263,600,False,8,8,8,0.0,46.0,0.155,0.155,0.155
3302,412,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3699398263,700,False,9,9,9,0.0,54.0,0.15285714285714286,0.15285714285714286,0.15285714285714286
3303,412,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3699398263,799,False,10,10,10,0.0,61.0,0.15269086357947434,0.15269086357947434,0.15269086357947434
3304,413,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,259089922,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3305,413,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,259089922,200,False,6,6,6,0.0,16.0,0.11,0.11,0.11
3306,413,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,259089922,300,False,6,6,6,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3307,413,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,259089922,400,False,6,6,6,0.0,32.0,0.115,0.115,0.115
3308,413,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,259089922,500,False,7,7,7,0.0,40.0,0.118,0.118,0.118
3309,413,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,259089922,600,False,10,10,10,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
3310,413,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,259089922,700,False,11,11,11,0.0,55.0,0.13,0.13,0.13
3311,413,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,259089922,799,False,12,12,12,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3312,414,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,1062820578,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3313,414,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,1062820578,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
3314,414,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,1062820578,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3315,414,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,1062820578,400,False,4,4,4,0.0,31.0,0.14,0.14,0.14
3316,414,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,1062820578,500,False,5,5,5,0.0,39.0,0.14,0.14,0.14
3317,414,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,1062820578,600,False,8,8,8,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3318,414,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,1062820578,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3319,414,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,1062820578,799,False,13,13,13,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
3320,415,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3775365553,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3321,415,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3775365553,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
3322,415,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3775365553,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3323,415,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3775365553,400,False,3,3,3,0.0,31.0,0.135,0.135,0.135
3324,415,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3775365553,500,False,4,4,4,0.0,39.0,0.134,0.134,0.134
3325,415,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3775365553,600,False,5,5,5,0.0,47.0,0.135,0.135,0.135
3326,415,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3775365553,700,False,8,8,8,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3327,415,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3775365553,799,False,9,9,9,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3328,416,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,942182927,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3329,416,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,942182927,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
3330,416,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,942182927,300,False,5,5,5,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3331,416,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,942182927,400,False,5,5,5,0.0,31.0,0.145,0.145,0.145
3332,416,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,942182927,500,False,5,5,5,0.0,39.0,0.144,0.144,0.144
3333,416,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,942182927,600,False,5,5,5,0.0,47.0,0.14,0.14,0.14
3334,416,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,942182927,700,False,6,6,6,0.0,54.0,0.1442857142857143,0.1442857142857143,0.1442857142857143
3335,416,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,942182927,799,False,8,8,8,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
3336,417,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3950528818,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
3337,417,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3950528818,200,False,1,1,1,0.0,15.0,0.16,0.16,0.16
3338,417,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3950528818,300,False,1,1,1,0.0,23.0,0.15,0.15,0.15
3339,417,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3950528818,400,False,1,1,1,0.0,31.0,0.14,0.14,0.14
3340,417,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3950528818,500,False,2,2,2,0.0,39.0,0.136,0.136,0.136
3341,417,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3950528818,600,False,3,3,3,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3342,417,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3950528818,700,False,6,6,6,0.0,55.0,0.13,0.13,0.13
3343,417,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,3950528818,799,False,7,7,7,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3344,418,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4242422539,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3345,418,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4242422539,200,False,6,6,6,0.0,15.0,0.13,0.13,0.13
3346,418,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4242422539,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
3347,418,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4242422539,400,False,6,6,6,0.0,31.0,0.1375,0.1375,0.1375
3348,418,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4242422539,500,False,10,10,10,0.0,39.0,0.138,0.138,0.138
3349,418,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4242422539,600,False,15,15,15,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3350,418,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4242422539,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3351,418,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4242422539,799,False,20,20,20,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3352,419,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4089038622,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3353,419,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4089038622,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
3354,419,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4089038622,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3355,419,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4089038622,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
3356,419,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4089038622,500,False,7,7,7,0.0,39.0,0.126,0.126,0.126
3357,419,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4089038622,600,False,8,8,8,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3358,419,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4089038622,700,False,8,8,8,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3359,419,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3875947387,4089038622,799,False,9,9,9,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
3360,420,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,599103906,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
3361,420,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,599103906,200,False,2,2,2,0.0,16.0,0.115,0.115,0.115
3362,420,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,599103906,300,False,4,4,4,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3363,420,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,599103906,400,False,4,4,4,0.0,32.0,0.1175,0.1175,0.1175
3364,420,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,599103906,500,False,8,8,8,0.0,40.0,0.118,0.118,0.118
3365,420,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,599103906,600,False,10,10,10,0.0,48.0,0.12,0.12,0.12
3366,420,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,599103906,700,False,10,10,10,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
3367,420,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,599103906,799,False,12,12,12,0.0,64.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
3368,421,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,703670901,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
3369,421,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,703670901,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3370,421,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,703670901,300,False,3,3,3,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3371,421,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,703670901,400,False,3,3,3,0.0,30.0,0.1575,0.1575,0.1575
3372,421,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,703670901,500,False,6,6,6,0.0,38.0,0.146,0.146,0.146
3373,421,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,703670901,600,False,12,12,12,0.0,46.0,0.145,0.145,0.145
3374,421,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,703670901,700,False,13,13,13,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
3375,421,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,703670901,799,False,13,13,13,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3376,422,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,3699398263,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3377,422,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,3699398263,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
3378,422,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,3699398263,300,False,6,6,6,0.0,23.0,0.15,0.15,0.15
3379,422,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,3699398263,400,False,7,7,7,0.0,31.0,0.1475,0.1475,0.1475
3380,422,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,3699398263,500,False,7,7,7,0.0,39.0,0.138,0.138,0.138
3381,422,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,3699398263,600,False,8,8,8,0.0,47.0,0.14,0.14,0.14
3382,422,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,3699398263,700,False,10,10,10,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3383,422,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,3699398263,799,False,10,10,10,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3384,423,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,259089922,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3385,423,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,259089922,200,False,8,8,8,0.0,16.0,0.12,0.12,0.12
3386,423,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,259089922,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3387,423,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,259089922,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
3388,423,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,259089922,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
3389,423,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,259089922,600,False,11,11,11,0.0,47.0,0.125,0.125,0.125
3390,423,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,259089922,700,False,11,11,11,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3391,423,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,259089922,799,False,14,14,14,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3392,424,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,1062820578,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3393,424,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,1062820578,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
3394,424,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,1062820578,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
3395,424,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,1062820578,400,False,8,8,8,0.0,31.0,0.1375,0.1375,0.1375
3396,424,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,1062820578,500,False,9,9,9,0.0,39.0,0.136,0.136,0.136
3397,424,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,1062820578,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
3398,424,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,1062820578,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3399,424,../environments/smooth.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2686662532,1062820578,799,False,15,15,15,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
