,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
2805,350,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,564468253,600,False,12,12,12,0.0,47.0,0.135,0.135,0.135
2806,350,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,564468253,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
2807,350,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,564468253,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2808,351,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3311645098,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
2809,351,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3311645098,200,False,3,3,3,0.0,15.0,0.15,0.15,0.15
2810,351,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3311645098,300,False,8,8,8,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2811,351,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3311645098,400,False,10,10,10,0.0,31.0,0.125,0.125,0.125
2812,351,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3311645098,500,False,13,13,13,0.0,39.0,0.126,0.126,0.126
2813,351,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3311645098,600,False,14,14,14,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
2814,351,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3311645098,700,False,19,19,19,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2815,351,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3311645098,799,False,19,19,19,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
2816,352,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1117177902,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2817,352,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1117177902,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
2818,352,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1117177902,300,False,8,8,8,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2819,352,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1117177902,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
2820,352,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1117177902,500,False,10,10,10,0.0,39.0,0.132,0.132,0.132
2821,352,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1117177902,600,False,10,10,10,0.0,47.0,0.14,0.14,0.14
2822,352,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1117177902,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2823,352,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1117177902,799,False,14,14,14,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
2824,353,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,719576387,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2825,353,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,719576387,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
2826,353,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,719576387,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2827,353,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,719576387,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
2828,353,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,719576387,500,False,8,8,8,0.0,39.0,0.124,0.124,0.124
2829,353,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,719576387,600,False,11,11,11,0.0,47.0,0.13,0.13,0.13
2830,353,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,719576387,700,False,12,12,12,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
2831,353,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,719576387,799,False,15,15,15,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
2832,354,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1581010827,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2833,354,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1581010827,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
2834,354,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1581010827,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
2835,354,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1581010827,400,False,7,7,7,0.0,31.0,0.1375,0.1375,0.1375
2836,354,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1581010827,500,False,8,8,8,0.0,39.0,0.142,0.142,0.142
2837,354,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1581010827,600,False,10,10,10,0.0,47.0,0.14,0.14,0.14
2838,354,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1581010827,700,False,11,11,11,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2839,354,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1581010827,799,False,12,12,12,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
2840,355,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,140108712,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2841,355,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,140108712,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
2842,355,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,140108712,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
2843,355,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,140108712,400,False,7,7,7,0.0,31.0,0.1425,0.1425,0.1425
2844,355,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,140108712,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
2845,355,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,140108712,600,False,9,9,9,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
2846,355,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,140108712,700,False,11,11,11,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
2847,355,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,140108712,799,False,14,14,14,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
2848,356,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3463781261,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2849,356,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3463781261,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
2850,356,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3463781261,300,False,8,8,8,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
2851,356,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3463781261,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
2852,356,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3463781261,500,False,15,15,15,0.0,40.0,0.122,0.122,0.122
2853,356,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3463781261,600,False,16,16,16,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
2854,356,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3463781261,700,False,18,18,18,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
2855,356,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,3463781261,799,False,20,20,20,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
2856,357,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1604810177,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2857,357,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1604810177,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
2858,357,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1604810177,300,False,8,8,8,0.0,23.0,0.14,0.14,0.14
2859,357,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1604810177,400,False,11,11,11,0.0,31.0,0.1425,0.1425,0.1425
2860,357,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1604810177,500,False,13,13,13,0.0,38.0,0.148,0.148,0.148
2861,357,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1604810177,600,False,13,13,13,0.0,46.0,0.15,0.15,0.15
2862,357,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1604810177,700,False,16,16,16,0.0,54.0,0.14714285714285713,0.14714285714285713,0.14714285714285713
2863,357,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,1604810177,799,False,20,20,20,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
2864,358,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,4096884524,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
2865,358,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,4096884524,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
2866,358,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,4096884524,300,False,3,3,3,0.0,23.0,0.16,0.16,0.16
2867,358,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,4096884524,400,False,6,6,6,0.0,30.0,0.16,0.16,0.16
2868,358,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,4096884524,500,False,9,9,9,0.0,38.0,0.156,0.156,0.156
2869,358,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,4096884524,600,False,9,9,9,0.0,46.0,0.15833333333333333,0.15833333333333333,0.15833333333333333
2870,358,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,4096884524,700,False,13,13,13,0.0,54.0,0.15285714285714286,0.15285714285714286,0.15285714285714286
2871,358,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,4096884524,799,False,15,15,15,0.0,61.0,0.15143929912390489,0.15143929912390489,0.15143929912390489
2872,359,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,751416741,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2873,359,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,751416741,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
2874,359,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,751416741,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2875,359,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,751416741,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
2876,359,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,751416741,500,False,10,10,10,0.0,39.0,0.13,0.13,0.13
2877,359,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,751416741,600,False,11,11,11,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
2878,359,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,751416741,700,False,11,11,11,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2879,359,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,119384716,751416741,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2880,360,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,564468253,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
2881,360,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,564468253,200,False,4,4,4,0.0,16.0,0.105,0.105,0.105
2882,360,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,564468253,300,False,8,8,8,0.0,24.0,0.10666666666666667,0.10666666666666667,0.10666666666666667
2883,360,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,564468253,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
2884,360,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,564468253,500,False,13,13,13,0.0,39.0,0.124,0.124,0.124
2885,360,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,564468253,600,False,15,15,15,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
2886,360,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,564468253,700,False,17,17,17,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2887,360,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,564468253,799,False,19,19,19,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2888,361,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,3311645098,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
2889,361,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,3311645098,200,False,4,4,4,0.0,15.0,0.15,0.15,0.15
2890,361,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,3311645098,300,False,6,6,6,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2891,361,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,3311645098,400,False,7,7,7,0.0,31.0,0.145,0.145,0.145
2892,361,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,3311645098,500,False,10,10,10,0.0,39.0,0.144,0.144,0.144
2893,361,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,3311645098,600,False,14,14,14,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
2894,361,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,3311645098,700,False,17,17,17,0.0,54.0,0.1442857142857143,0.1442857142857143,0.1442857142857143
2895,361,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,3311645098,799,False,17,17,17,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
2896,362,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1117177902,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
2897,362,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1117177902,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
2898,362,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1117177902,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2899,362,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1117177902,400,False,7,7,7,0.0,31.0,0.125,0.125,0.125
2900,362,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1117177902,500,False,8,8,8,0.0,39.0,0.126,0.126,0.126
2901,362,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1117177902,600,False,8,8,8,0.0,47.0,0.13,0.13,0.13
2902,362,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1117177902,700,False,9,9,9,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2903,362,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1117177902,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2904,363,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,719576387,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2905,363,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,719576387,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
2906,363,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,719576387,300,False,8,8,8,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
2907,363,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,719576387,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
2908,363,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,719576387,500,False,12,12,12,0.0,39.0,0.128,0.128,0.128
2909,363,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,719576387,600,False,13,13,13,0.0,47.0,0.13,0.13,0.13
2910,363,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,719576387,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2911,363,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,719576387,799,False,16,16,16,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
2912,364,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1581010827,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
2913,364,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1581010827,200,False,5,5,5,0.0,15.0,0.155,0.155,0.155
2914,364,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1581010827,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2915,364,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1581010827,400,False,10,10,10,0.0,31.0,0.14,0.14,0.14
2916,364,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1581010827,500,False,10,10,10,0.0,39.0,0.14,0.14,0.14
2917,364,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1581010827,600,False,10,10,10,0.0,47.0,0.14,0.14,0.14
2918,364,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1581010827,700,False,11,11,11,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2919,364,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,1581010827,799,False,13,13,13,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
2920,365,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,140108712,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2921,365,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,140108712,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
2922,365,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,140108712,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
2923,365,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,140108712,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
2924,365,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,140108712,500,False,8,8,8,0.0,39.0,0.124,0.124,0.124
2925,365,../environments/random.5.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1030307241,140108712,600,False,8,8,8,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
