,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4790,598,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,963270980,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4791,598,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,963270980,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4792,599,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,430906010,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4793,599,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,430906010,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4794,599,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,430906010,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4795,599,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,430906010,400,False,9,9,9,0.0,31.0,0.1375,0.1375,0.1375
4796,599,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,430906010,500,False,12,12,12,0.0,39.0,0.138,0.138,0.138
4797,599,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,430906010,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
4798,599,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,430906010,700,False,13,13,13,0.0,54.0,0.14,0.14,0.14
4799,599,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1421791309,430906010,799,False,18,18,18,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
4800,600,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3538915943,100,False,4,0,7,63.36862154000655,30.0,0.13,0.16,0.1375
4801,600,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3538915943,200,False,4,1,11,67.98760853095195,61.0,0.125,0.145,0.13125
4802,600,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3538915943,300,False,8,2,20,62.90299119389161,92.0,0.13333333333333333,0.15333333333333332,0.14
4803,600,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3538915943,400,False,10,2,26,62.80628605024188,124.0,0.1375,0.145,0.14125
4804,600,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3538915943,500,False,11,9,39,49.64026036333586,156.0,0.134,0.142,0.138
4805,600,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3538915943,600,False,15,9,49,58.70749119143706,187.0,0.13666666666666666,0.14333333333333334,0.14
4806,600,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3538915943,700,False,22,11,60,64.39709862446942,217.0,0.13714285714285715,0.14285714285714285,0.14035714285714285
4807,600,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3538915943,799,False,23,11,62,79.45108905527364,248.0,0.13892365456821026,0.14518147684605756,0.14236545682102628
4808,601,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1923606998,100,False,4,0,7,56.11064973301871,30.0,0.13,0.14,0.135
4809,601,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1923606998,200,False,8,0,13,40.93704809842129,60.0,0.13,0.155,0.14
4810,601,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1923606998,300,False,10,0,22,41.08170196971364,85.0,0.14333333333333334,0.16,0.14833333333333334
4811,601,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1923606998,400,False,13,1,29,70.81513597942032,117.0,0.1425,0.145,0.144375
4812,601,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1923606998,500,False,19,2,41,68.54039348654216,149.0,0.136,0.142,0.14
4813,601,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1923606998,600,False,20,3,45,56.08249191444244,180.0,0.13666666666666666,0.145,0.14041666666666666
4814,601,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1923606998,700,False,25,3,55,68.7361808722529,211.0,0.13714285714285715,0.1457142857142857,0.1407142857142857
4815,601,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1923606998,799,False,31,4,68,55.27158384686504,240.0,0.13391739674593242,0.14518147684605756,0.139549436795995
4816,602,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3605583559,100,False,1,0,1,66.70274997236666,30.0,0.13,0.15,0.14
4817,602,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3605583559,200,False,1,0,3,56.23269267622819,61.0,0.125,0.155,0.14
4818,602,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3605583559,300,False,7,2,15,64.01579712721934,93.0,0.12,0.16,0.14333333333333334
4819,602,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3605583559,400,False,10,2,20,67.73469943857259,123.0,0.12,0.155,0.143125
4820,602,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3605583559,500,False,14,4,31,73.05440127190582,154.0,0.116,0.156,0.1415
4821,602,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3605583559,600,False,20,5,46,81.0421014576566,186.0,0.11833333333333333,0.15333333333333332,0.14083333333333334
4822,602,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3605583559,700,False,21,6,57,86.91370363288772,217.0,0.11857142857142858,0.1457142857142857,0.1367857142857143
4823,602,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3605583559,799,False,26,6,64,76.19228035900099,249.0,0.12015018773466833,0.14518147684605756,0.1367334167709637
4824,603,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1500406308,100,False,2,0,4,73.0154798876183,30.0,0.13,0.17,0.145
4825,603,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1500406308,200,False,6,0,12,44.37586304610208,59.0,0.125,0.135,0.1325
4826,603,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1500406308,300,False,9,3,23,54.44397825798372,92.0,0.12333333333333334,0.13666666666666666,0.13166666666666665
4827,603,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1500406308,400,False,16,4,40,45.61164532464055,125.0,0.1225,0.1475,0.133125
4828,603,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1500406308,500,False,17,5,48,37.59904873344902,156.0,0.122,0.144,0.133
4829,603,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1500406308,600,False,18,7,55,61.159746160568986,185.0,0.12166666666666667,0.14666666666666667,0.13625
4830,603,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1500406308,700,False,19,12,62,65.9391817471372,217.0,0.12142857142857143,0.1457142857142857,0.13428571428571429
4831,603,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,1500406308,799,False,21,13,69,57.51694406609452,249.0,0.12015018773466833,0.14643304130162704,0.13391739674593242
4832,604,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3736375424,100,False,2,0,4,49.249619953222606,30.0,0.11,0.15,0.13
4833,604,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3736375424,200,False,6,2,15,26.05997848692523,61.0,0.105,0.165,0.14
4834,604,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3736375424,300,False,7,2,18,49.80962338576353,93.0,0.12333333333333334,0.16,0.14
4835,604,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3736375424,400,False,7,3,20,60.15384319817707,122.0,0.1275,0.1475,0.138125
4836,604,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3736375424,500,False,13,4,33,78.92724460864866,154.0,0.13,0.14,0.1365
4837,604,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3736375424,600,False,18,4,43,55.955486092596175,186.0,0.13333333333333333,0.13833333333333334,0.13583333333333333
4838,604,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3736375424,700,False,24,5,52,68.46935206601412,212.0,0.13428571428571429,0.15,0.1407142857142857
4839,604,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3736375424,799,False,29,8,62,32.97880010456753,238.0,0.13016270337922403,0.14893617021276595,0.14267834793491865
4840,605,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,2513288650,100,False,3,0,5,57.57217273766192,26.0,0.13,0.17,0.155
4841,605,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,2513288650,200,False,6,0,12,76.45508283938636,57.0,0.13,0.15,0.14
4842,605,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,2513288650,300,False,10,2,26,83.79265620306104,90.0,0.12333333333333334,0.14666666666666667,0.13666666666666666
4843,605,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,2513288650,400,False,10,3,29,85.68876579939668,121.0,0.13,0.1475,0.135625
4844,605,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,2513288650,500,False,12,3,33,67.7100728956299,153.0,0.128,0.144,0.1335
4845,605,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,2513288650,600,False,18,5,45,53.35251876198808,184.0,0.125,0.14666666666666667,0.13375
4846,605,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,2513288650,700,False,18,6,56,74.06531024316601,217.0,0.12142857142857143,0.14714285714285713,0.13285714285714287
4847,605,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,2513288650,799,False,20,8,63,63.08011324485938,246.0,0.12265331664580725,0.15269086357947434,0.1367334167709637
4848,606,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,421809792,100,False,2,0,2,68.20437107943071,30.0,0.11,0.14,0.125
4849,606,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,421809792,200,False,6,0,11,56.7780756660666,60.0,0.11,0.17,0.1325
4850,606,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,421809792,300,False,8,0,17,65.90160443024422,89.0,0.12666666666666668,0.16,0.13666666666666666
4851,606,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,421809792,400,False,15,1,30,77.00003361917118,120.0,0.1325,0.155,0.143125
4852,606,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,421809792,500,False,19,2,38,66.61355143462373,150.0,0.124,0.146,0.1385
4853,606,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,421809792,600,False,23,3,51,78.49908441164297,180.0,0.12166666666666667,0.15,0.13958333333333334
4854,606,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,421809792,700,False,26,4,55,65.17904536622937,211.0,0.13,0.15,0.14142857142857143
4855,606,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,421809792,799,False,28,6,65,39.664339767795816,240.0,0.13391739674593242,0.1476846057571965,0.14236545682102628
4856,607,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3504026768,100,False,3,0,6,56.270666446581544,29.0,0.13,0.14,0.1375
4857,607,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3504026768,200,False,11,4,30,39.85198298474786,61.0,0.125,0.155,0.14
4858,607,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3504026768,300,False,14,5,37,27.61577310586391,91.0,0.13333333333333333,0.14333333333333334,0.14
4859,607,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3504026768,400,False,15,6,40,24.692335985646164,117.0,0.135,0.1525,0.144375
4860,607,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3504026768,500,False,21,6,49,54.09080052653469,148.0,0.142,0.146,0.1435
4861,607,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3504026768,600,False,21,6,51,59.57720038270335,181.0,0.135,0.14,0.13875
4862,607,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3504026768,700,False,23,6,53,77.40890420989133,211.0,0.13142857142857142,0.1442857142857143,0.13785714285714284
4863,607,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,3504026768,799,False,23,9,61,70.49973812356808,243.0,0.13141426783479349,0.1414267834793492,0.13610763454317898
4864,608,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,963270980,100,False,0,0,0,60.63857012137182,30.0,0.12,0.15,0.135
4865,608,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,963270980,200,False,5,0,9,95.28359051670125,62.0,0.12,0.135,0.1275
4866,608,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,963270980,300,False,9,5,27,99.41469910066922,94.0,0.12,0.13666666666666666,0.12833333333333333
4867,608,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,963270980,400,False,12,6,34,78.08690937828953,124.0,0.1275,0.135,0.130625
4868,608,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,963270980,500,False,13,6,41,48.71103720262012,156.0,0.126,0.134,0.1295
4869,608,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,963270980,600,False,15,6,43,59.36225190975419,189.0,0.12166666666666667,0.13333333333333333,0.12916666666666668
4870,608,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,963270980,700,False,15,8,49,46.31074892185427,219.0,0.12428571428571429,0.13285714285714287,0.12928571428571428
4871,608,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,963270980,799,False,16,10,55,46.23428115311593,249.0,0.1214017521902378,0.13391739674593242,0.12891113892365458
4872,609,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,430906010,100,False,0,0,0,75.26519876576944,29.0,0.13,0.16,0.1425
4873,609,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,430906010,200,False,3,2,10,90.09745475662449,60.0,0.125,0.155,0.14
4874,609,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,430906010,300,False,6,3,18,78.76921722757469,92.0,0.12333333333333334,0.15,0.13916666666666666
4875,609,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,430906010,400,False,9,5,29,71.16324942185028,123.0,0.135,0.145,0.14
4876,609,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,430906010,500,False,15,5,42,39.202032712834786,154.0,0.138,0.144,0.141
4877,609,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,430906010,600,False,18,5,47,38.585670698180536,184.0,0.14,0.14166666666666666,0.14083333333333334
4878,609,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,430906010,700,False,22,8,60,68.45594753961521,215.0,0.13428571428571429,0.14142857142857143,0.1382142857142857
4879,609,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1946843032,430906010,799,False,25,9,66,64.31479161602394,248.0,0.13266583229036297,0.14017521902377972,0.1357947434292866
4880,610,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3538915943,100,False,6,0,7,59.66324787985451,31.0,0.09,0.17,0.125
4881,610,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3538915943,200,False,7,1,11,48.32262916671335,60.0,0.1,0.14,0.1225
4882,610,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3538915943,300,False,11,3,24,56.02026302412496,89.0,0.11666666666666667,0.14,0.12916666666666668
4883,610,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3538915943,400,False,14,4,31,53.662373395919964,118.0,0.1225,0.1425,0.135
4884,610,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3538915943,500,False,14,4,34,48.055277741058354,149.0,0.13,0.14,0.1345
4885,610,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3538915943,600,False,14,5,43,35.78550734307315,180.0,0.13166666666666665,0.13666666666666666,0.13458333333333333
4886,610,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3538915943,700,False,18,6,51,59.06931616367839,208.0,0.13285714285714287,0.13857142857142857,0.135
4887,610,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3538915943,799,False,23,8,63,62.80698167845385,238.0,0.13391739674593242,0.1414267834793492,0.13798498122653316
4888,611,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1923606998,100,False,7,0,12,85.73779384028451,30.0,0.13,0.14,0.1325
4889,611,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1923606998,200,False,10,2,25,56.11865478720816,62.0,0.125,0.13,0.12625
4890,611,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1923606998,300,False,10,4,29,73.43856633155252,91.0,0.13,0.14333333333333334,0.13416666666666666
4891,611,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1923606998,400,False,15,4,34,67.43554544062329,123.0,0.1275,0.1325,0.130625
4892,611,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1923606998,500,False,17,5,41,84.55272120131801,153.0,0.126,0.136,0.131
4893,611,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1923606998,600,False,20,6,47,56.56714263604684,183.0,0.12666666666666668,0.14,0.13458333333333333
4894,611,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1923606998,700,False,20,8,56,48.55238326433212,212.0,0.13285714285714287,0.14,0.13607142857142857
4895,611,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1923606998,799,False,20,12,62,42.5472116602012,244.0,0.13016270337922403,0.1439299123904881,0.13642052565707133
4896,612,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3605583559,100,False,4,0,7,59.561828208771395,29.0,0.13,0.15,0.14
4897,612,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3605583559,200,False,4,0,9,44.54669974352072,62.0,0.125,0.175,0.14375
4898,612,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3605583559,300,False,11,1,20,42.89894892945981,93.0,0.12,0.16,0.14083333333333334
4899,612,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3605583559,400,False,12,1,24,65.32025984239976,125.0,0.1225,0.15,0.1375
4900,612,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3605583559,500,False,12,3,32,56.11165675045096,155.0,0.136,0.152,0.141
4901,612,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3605583559,600,False,16,6,43,68.34397877607341,187.0,0.13333333333333333,0.14833333333333334,0.13875
4902,612,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3605583559,700,False,20,6,52,80.09249775669568,219.0,0.13142857142857142,0.15,0.1382142857142857
4903,612,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3605583559,799,False,23,6,61,75.92878602806844,250.0,0.13391739674593242,0.14643304130162704,0.1376720901126408
4904,613,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1500406308,100,False,2,0,3,74.99086350674825,30.0,0.13,0.15,0.1375
4905,613,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1500406308,200,False,10,2,21,70.3362387313494,61.0,0.125,0.135,0.13125
4906,613,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1500406308,300,False,14,4,31,58.48830312301844,90.0,0.12666666666666668,0.14333333333333334,0.13583333333333333
4907,613,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1500406308,400,False,14,4,35,57.76666224411978,120.0,0.1275,0.145,0.13375
4908,613,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1500406308,500,False,18,6,43,57.554854139989295,150.0,0.128,0.144,0.1335
4909,613,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1500406308,600,False,19,6,47,62.490927850708715,182.0,0.13333333333333333,0.13833333333333334,0.135
4910,613,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1500406308,700,False,19,9,62,62.736291632168516,214.0,0.13,0.13714285714285715,0.135
4911,613,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,1500406308,799,False,19,13,68,53.31045707014106,244.0,0.13141426783479349,0.14017521902377972,0.1357947434292866
4912,614,../environments/smooth.17.csv,dist_only,4,-2,0,0,0,0,1,1,1650216124,3736375424,100,False,6,0,9,51.40930731708204,31.0,0.12,0.15,0.1325
