,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1852,231,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,319200851,500,False,1,1,1,0.0,39.0,0.14,0.14,0.14
1853,231,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,319200851,600,False,1,1,1,0.0,47.0,0.14,0.14,0.14
1854,231,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,319200851,700,False,5,5,5,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1855,231,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,319200851,799,False,7,7,7,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
1856,232,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,469791461,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
1857,232,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,469791461,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
1858,232,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,469791461,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
1859,232,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,469791461,400,False,6,6,6,0.0,31.0,0.1425,0.1425,0.1425
1860,232,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,469791461,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
1861,232,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,469791461,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
1862,232,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,469791461,700,False,9,9,9,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1863,232,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,469791461,799,False,11,11,11,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
1864,233,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,972204199,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
1865,233,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,972204199,200,False,1,1,1,0.0,15.0,0.155,0.155,0.155
1866,233,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,972204199,300,False,2,2,2,0.0,23.0,0.15666666666666668,0.15666666666666668,0.15666666666666668
1867,233,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,972204199,400,False,3,3,3,0.0,30.0,0.1525,0.1525,0.1525
1868,233,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,972204199,500,False,6,6,6,0.0,39.0,0.144,0.144,0.144
1869,233,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,972204199,600,False,12,12,12,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1870,233,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,972204199,700,False,12,12,12,0.0,55.0,0.13,0.13,0.13
1871,233,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,972204199,799,False,12,12,12,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
1872,234,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,2175711248,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
1873,234,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,2175711248,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
1874,234,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,2175711248,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
1875,234,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,2175711248,400,False,9,9,9,0.0,31.0,0.1425,0.1425,0.1425
1876,234,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,2175711248,500,False,10,10,10,0.0,39.0,0.142,0.142,0.142
1877,234,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,2175711248,600,False,12,12,12,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
1878,234,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,2175711248,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1879,234,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,2175711248,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1880,235,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1181415295,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
1881,235,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1181415295,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
1882,235,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1181415295,300,False,7,7,7,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
1883,235,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1181415295,400,False,7,7,7,0.0,31.0,0.1475,0.1475,0.1475
1884,235,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1181415295,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
1885,235,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1181415295,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
1886,235,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1181415295,700,False,17,17,17,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
1887,235,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1181415295,799,False,24,24,24,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
1888,236,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1441324096,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
1889,236,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1441324096,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
1890,236,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1441324096,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1891,236,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1441324096,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
1892,236,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1441324096,500,False,10,10,10,0.0,39.0,0.126,0.126,0.126
1893,236,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1441324096,600,False,12,12,12,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1894,236,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1441324096,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
1895,236,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1441324096,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1896,237,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,3744541191,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
1897,237,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,3744541191,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
1898,237,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,3744541191,300,False,6,6,6,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
1899,237,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,3744541191,400,False,10,10,10,0.0,31.0,0.1475,0.1475,0.1475
1900,237,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,3744541191,500,False,10,10,10,0.0,39.0,0.138,0.138,0.138
1901,237,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,3744541191,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
1902,237,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,3744541191,700,False,11,11,11,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
1903,237,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,3744541191,799,False,17,17,17,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
1904,238,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,789176984,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
1905,238,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,789176984,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
1906,238,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,789176984,300,False,8,8,8,0.0,23.0,0.13,0.13,0.13
1907,238,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,789176984,400,False,11,11,11,0.0,31.0,0.1275,0.1275,0.1275
1908,238,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,789176984,500,False,14,14,14,0.0,39.0,0.136,0.136,0.136
1909,238,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,789176984,600,False,17,17,17,0.0,47.0,0.14,0.14,0.14
1910,238,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,789176984,700,False,17,17,17,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
1911,238,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,789176984,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1912,239,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1295937475,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
1913,239,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1295937475,200,False,6,6,6,0.0,16.0,0.11,0.11,0.11
1914,239,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1295937475,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1915,239,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1295937475,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
1916,239,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1295937475,500,False,11,11,11,0.0,39.0,0.142,0.142,0.142
1917,239,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1295937475,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
1918,239,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1295937475,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1919,239,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,138218031,1295937475,799,False,12,12,12,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
1920,240,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,670492233,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
1921,240,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,670492233,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
1922,240,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,670492233,300,False,9,9,9,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
1923,240,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,670492233,400,False,11,11,11,0.0,32.0,0.12,0.12,0.12
1924,240,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,670492233,500,False,12,12,12,0.0,40.0,0.12,0.12,0.12
1925,240,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,670492233,600,False,16,16,16,0.0,47.0,0.125,0.125,0.125
1926,240,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,670492233,700,False,18,18,18,0.0,55.0,0.13,0.13,0.13
1927,240,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,670492233,799,False,21,21,21,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
1928,241,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,319200851,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
1929,241,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,319200851,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
1930,241,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,319200851,300,False,6,6,6,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
1931,241,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,319200851,400,False,6,6,6,0.0,31.0,0.145,0.145,0.145
1932,241,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,319200851,500,False,7,7,7,0.0,39.0,0.138,0.138,0.138
1933,241,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,319200851,600,False,9,9,9,0.0,46.0,0.145,0.145,0.145
1934,241,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,319200851,700,False,14,14,14,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
1935,241,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,319200851,799,False,19,19,19,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
1936,242,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,469791461,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
1937,242,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,469791461,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
1938,242,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,469791461,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1939,242,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,469791461,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
1940,242,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,469791461,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
1941,242,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,469791461,600,False,14,14,14,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
1942,242,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,469791461,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1943,242,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,469791461,799,False,17,17,17,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
1944,243,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,972204199,100,False,3,3,3,0.0,7.0,0.15,0.15,0.15
1945,243,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,972204199,200,False,3,3,3,0.0,15.0,0.16,0.16,0.16
1946,243,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,972204199,300,False,10,10,10,0.0,23.0,0.15,0.15,0.15
1947,243,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,972204199,400,False,16,16,16,0.0,30.0,0.1525,0.1525,0.1525
1948,243,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,972204199,500,False,24,24,24,0.0,39.0,0.144,0.144,0.144
1949,243,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,972204199,600,False,25,25,25,0.0,47.0,0.14,0.14,0.14
1950,243,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,972204199,700,False,26,26,26,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
1951,243,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,972204199,799,False,30,30,30,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
1952,244,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,2175711248,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
1953,244,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,2175711248,200,False,6,6,6,0.0,15.0,0.15,0.15,0.15
1954,244,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,2175711248,300,False,8,8,8,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
1955,244,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,2175711248,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
1956,244,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,2175711248,500,False,8,8,8,0.0,39.0,0.132,0.132,0.132
1957,244,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,2175711248,600,False,10,10,10,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
1958,244,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,2175711248,700,False,12,12,12,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
1959,244,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,2175711248,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1960,245,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1181415295,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
1961,245,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1181415295,200,False,1,1,1,0.0,15.0,0.15,0.15,0.15
1962,245,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1181415295,300,False,1,1,1,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
1963,245,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1181415295,400,False,6,6,6,0.0,31.0,0.1475,0.1475,0.1475
1964,245,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1181415295,500,False,8,8,8,0.0,38.0,0.146,0.146,0.146
1965,245,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1181415295,600,False,8,8,8,0.0,46.0,0.15,0.15,0.15
1966,245,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1181415295,700,False,14,14,14,0.0,54.0,0.15142857142857144,0.15142857142857144,0.15142857142857144
1967,245,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1181415295,799,False,15,15,15,0.0,61.0,0.14893617021276595,0.14893617021276595,0.14893617021276595
1968,246,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1441324096,100,False,6,6,6,0.0,8.0,0.12,0.12,0.12
1969,246,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1441324096,200,False,12,12,12,0.0,16.0,0.125,0.125,0.125
1970,246,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1441324096,300,False,17,17,17,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1971,246,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1441324096,400,False,19,19,19,0.0,32.0,0.1225,0.1225,0.1225
1972,246,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1441324096,500,False,19,19,19,0.0,40.0,0.122,0.122,0.122
1973,246,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1441324096,600,False,20,20,20,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1974,246,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1441324096,700,False,22,22,22,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
1975,246,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,1441324096,799,False,22,22,22,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
1976,247,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,3744541191,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
1977,247,../environments/smooth.3.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3543743247,3744541191,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
