"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.8125;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
33.8125;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.8125;MPIB2;42.3008699557264;40.5422468036038;-0.9783210754394531;0.19762851297855377;0.0618935190141201;[];
33.8125;MPIB3;34.75538699559547;18.798183630179494;-0.7727479934692383;-0.34805917739868164;0.5307096242904663;[];
33.8125;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
33.875;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.875;MPIB2;42.08960755537794;40.552853163152065;-0.9708979725837708;0.19762851297855377;-0.13527818024158478;[];
33.875;MPIB3;34.75538699559547;18.798183630179494;-0.7727479934692383;-0.34805917739868164;0.5307096242904663;[];
33.875;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
33.9375;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
33.9375;MPIB2;41.87766912334496;40.54207514885624;-0.9661645889282227;0.19762851297855377;-0.16573771834373474;[];
33.9375;MPIB3;34.75538699559547;18.798183630179494;-0.7727479934692383;-0.34805917739868164;0.5307096242904663;[];
33.9375;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.0;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.0;MPIB2;41.665361577969406;40.51962126508536;-0.9661645889282227;0.19762851297855377;-0.16573771834373474;[];
34.0;MPIB3;34.75538699559547;18.798183630179494;-0.772340714931488;-0.34805917739868164;0.5313022136688232;[];
34.0;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.0625;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.0625;MPIB2;41.45252592283657;40.49282388050628;-0.9699339270591736;0.19509032368659973;-0.14549212157726288;[];
34.0625;MPIB3;34.75538699559547;18.798183630179494;-0.772340714931488;-0.34805917739868164;0.5313022136688232;[];
34.0625;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.0625;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.0625;MPIB2;41.23831790496945;40.47796701187619;-0.9822860956192017;0.1873737871646881;-0.002260215813294053;[];
34.0625;MPIB3;34.75538699559547;18.798183630179494;-0.7715248465538025;-0.34805917739868164;0.5324863195419312;[];
34.0625;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.125;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.125;MPIB2;41.02550863895317;40.49026236424686;-0.9612438678741455;0.1847361922264099;0.20465263724327087;[];
34.125;MPIB3;34.75538699559547;18.798183630179494;-0.7713047862052917;-0.3487781286239624;0.5323345065116882;[];
34.125;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.1875;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.1875;MPIB2;40.81908320604134;40.53521518471706;-0.9048827886581421;0.1847361922264099;0.38348352909088135;[];
34.1875;MPIB3;34.75538699559547;18.798183630179494;-0.7704041004180908;-0.3502153754234314;0.5326948165893555;[];
34.1875;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.25;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.25;MPIB2;40.623100221733694;40.61142493852694;-0.8351161479949951;0.1847361922264099;0.518125057220459;[];
34.25;MPIB3;34.75538699559547;18.798183630179494;-0.7704041004180908;-0.3502153754234314;0.5326948165893555;[];
34.25;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.3125;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.3125;MPIB2;40.43899188927173;40.71352794725135;-0.7732097506523132;0.1847361922264099;0.6066458821296692;[];
34.3125;MPIB3;34.75538699559547;18.798183630179494;-0.7704041004180908;-0.3502153754234314;0.5326948165893555;[];
34.3125;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.3125;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.3125;MPIB2;40.26347025246025;40.83235730452384;-0.7521185874938965;0.1847361922264099;0.632605791091919;[];
34.3125;MPIB3;34.75538699559547;18.798183630179494;-0.7704041004180908;-0.3502153754234314;0.5326948165893555;[];
34.3125;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.375;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.375;MPIB2;40.09263695201855;40.96031924916437;-0.7524820566177368;0.18219153583049774;0.6329115033149719;[];
34.375;MPIB3;34.75538699559547;18.798183630179494;-0.7704041004180908;-0.3502153754234314;0.5326948165893555;[];
34.375;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.4375;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.4375;MPIB2;39.924363483532034;41.09326758708701;-0.7524820566177368;0.18219153583049774;0.6329115033149719;[];
34.4375;MPIB3;34.75538699559547;18.798183630179494;-0.7704041004180908;-0.3502153754234314;0.5326948165893555;[];
34.4375;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.5;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.5;MPIB2;39.75748768345534;41.228938496057935;-0.7524820566177368;0.18219153583049774;0.6329115033149719;[];
34.5;MPIB3;34.75538699559547;18.798183630179494;-0.7701551914215088;-0.35102346539497375;0.5325227379798889;[];
34.5;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.5625;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.5625;MPIB2;39.66637348603035;41.303014820960215;-0.7550600171089172;0.1873737871646881;0.6283115744590759;[];
34.5625;MPIB3;34.75538699559547;18.798183630179494;-0.7699334621429443;-0.3517415225505829;0.5323693752288818;[];
34.5625;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.5625;MPIB1;37.47861773136773;44.32467864815956;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.5625;MPIB2;39.61662512845794;41.34346049905474;-0.7546846866607666;0.18991589546203613;0.6279992461204529;[];
34.5625;MPIB3;34.75538699559547;18.798183630179494;-0.7697112560272217;-0.3524594008922577;0.5322157740592957;[];
34.5625;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.625;MPIB1;37.515163790320535;44.23374799256092;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.625;MPIB2;39.5894625220684;41.36554384185939;-0.7559265494346619;0.19245673716068268;0.6257280111312866;[];
34.625;MPIB3;34.75538699559547;18.798183630179494;-0.7690802812576294;-0.3531770706176758;0.5326518416404724;[];
34.625;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.6875;MPIB1;37.571663999779304;44.09316919323865;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.6875;MPIB2;39.5894625220684;41.36554384185939;-0.7600249648094177;0.19762851297855377;0.6191163063049316;[];
34.6875;MPIB3;34.75538699559547;18.798183630179494;-0.7686715722084045;-0.3531770706176758;0.5332415699958801;[];
34.6875;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.75;MPIB1;37.63905917667981;43.92548250429465;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.75;MPIB2;39.5894625220684;41.36554384185939;-0.7859027981758118;0.22069120407104492;0.5776262879371643;[];
34.75;MPIB3;34.75538699559547;18.798183630179494;-0.7684208154678345;-0.35398420691490173;0.5330676436424255;[];
34.75;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.8125;MPIB1;37.71240300649445;43.742994905898;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.8125;MPIB2;39.56211283253765;41.387779284248325;-0.8144584894180298;0.2308715432882309;0.5323116779327393;[];
34.8125;MPIB3;34.75538699559547;18.798183630179494;-0.7684208154678345;-0.35398420691490173;0.5330676436424255;[];
34.8125;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.8125;MPIB1;37.788994801177466;43.55242601000154;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.8125;MPIB2;39.56211283253765;41.387779284248325;-0.8708401918411255;0.24353814125061035;0.4269971251487732;[];
34.8125;MPIB3;34.75538699559547;18.798183630179494;-0.7684208154678345;-0.35398420691490173;0.5330676436424255;[];
34.8125;MPIB4;38.61565400073141;50.860648311424285;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.875;MPIB1;37.86735998488461;43.35744472515768;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.875;MPIB2;39.56211283253765;41.387779284248325;-0.9001121520996094;0.24614089727401733;0.35946181416511536;[];
34.875;MPIB3;34.75538699559547;18.798183630179494;-0.7684208154678345;-0.35398420691490173;0.5330676436424255;[];
34.875;MPIB4;38.60362978065223;50.95790784035924;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
34.9375;MPIB1;37.946693439111385;43.1600542756687;0.3611980676651001;-0.24864903092384338;-0.8987009525299072;;
34.9375;MPIB2;39.56211283253765;41.387779284248325;-0.901995062828064;0.24614089727401733;0.35471051931381226;[];
34.9375;MPIB3;34.75538699559547;18.798183630179494;-0.7684208154678345;-0.35398420691490173;0.5330676436424255;[];
34.9375;MPIB4;38.585040335647136;51.10827107826083;-0.1195264533162117;-0.22573775053024292;0.9668059349060059;[];
35.0;MPIB1;37.99000951015048;43.05227907772934;0.36020898818969727;-0.2587572932243347;-0.8962399959564209;;
35.0;MPIB2;39.56211283253765;41.387779284248325;-0.9029102325439453;0.24614089727401733;0.35237443447113037;[];
35.0;MPIB3;34.75538699559547;18.798183630179494;-0.7684208154678345;-0.35398420691490173;0.5330676436424255;[];
35.0;MPIB4;38.563118083757445;51.28765974532618;-0.11702338606119156;-0.22573775053024292;0.967112123966217;[];
35.0625;MPIB1;38.013660087684904;42.99343381281943;0.32841095328330994;-0.3850736916065216;-0.8624362349510193;;
35.0625;MPIB2;39.56211283253765;41.387779284248325;-0.9047557711601257;0.24614089727401733;0.34760844707489014;[];
35.0625;MPIB3;34.75538699559547;18.798183630179494;-0.7681974768638611;-0.354701429605484;0.5329127311706543;[];
35.0625;MPIB4;38.53937611909737;51.482896298555715;-0.11709322035312653;-0.2232152223587036;0.9676892161369324;[];
35.0625;MPIB1;38.0265733045186;42.96130429444668;0.30370181798934937;-0.4794096350669861;-0.8233170509338379;;
35.0625;MPIB2;39.56211283253765;41.387779284248325;-0.9056525230407715;0.24614089727401733;0.3452652394771576;[];
35.0625;MPIB3;34.75538699559547;18.798183630179494;-0.7681974768638611;-0.354701429605484;0.5329127311706543;[];
35.0625;MPIB4;38.51540580954861;51.686875339713566;-0.10954660177230835;-0.22069120407104492;0.969150960445404;[];
35.125;MPIB1;38.0265733045186;42.96130429444668;0.3070686161518097;-0.48403051495552063;-0.8193546533584595;;
35.125;MPIB2;39.56211283253765;41.387779284248325;-0.9056525230407715;0.24614089727401733;0.3452652394771576;[];
35.125;MPIB3;34.75538699559547;18.798183630179494;-0.7681974768638611;-0.354701429605484;0.5329127311706543;[];
35.125;MPIB4;38.495399198928;51.89600336360263;-0.06885797530412674;-0.22069120407104492;0.9728888273239136;[];
35.1875;MPIB1;38.0265733045186;42.96130429444668;0.27501413226127625;-0.6211097240447998;-0.733823299407959;;
35.1875;MPIB2;39.56211283253765;41.387779284248325;-0.9056525230407715;0.24614089727401733;0.3452652394771576;[];
35.1875;MPIB3;34.75538699559547;18.798183630179494;-0.7660605311393738;-0.3561352491378784;0.5350282192230225;[];
35.1875;MPIB4;38.48088725919092;52.10812155377437;-0.03571202605962753;-0.22069120407104492;0.974668562412262;[];
35.25;MPIB1;38.03747355917263;42.9289534832003;0.2693619132041931;-0.6652122139930725;-0.6963056921958923;;
35.25;MPIB2;39.56211283253765;41.387779284248325;-0.9056525230407715;0.24614089727401733;0.3452652394771576;[];
35.25;MPIB3;34.75538699559547;18.798183630179494;-0.3362188935279846;-0.4129398763179779;0.8463836908340454;[];
35.25;MPIB4;38.470652628212065;52.32191083482314;-0.023014700040221214;-0.21807213127613068;0.9756402969360352;[];
35.3125;MPIB1;38.03747355917263;42.9289534832003;0.2687397003173828;-0.6671427488327026;-0.6946972012519836;;
35.3125;MPIB2;39.56211283253765;41.387779284248325;-0.9056525230407715;0.24614089727401733;0.3452652394771576;[];
35.3125;MPIB3;34.75538699559547;18.798183630179494;0.13871893286705017;-0.47578760981559753;0.868506133556366;[];
35.3125;MPIB4;38.46378674936568;52.53663145607146;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.3125;MPIB1;38.03747355917263;42.9289534832003;0.2687397003173828;-0.6671427488327026;-0.6946972012519836;;
35.3125;MPIB2;39.47054161327219;41.42268931491134;-0.9056525230407715;0.24614089727401733;0.3452652394771576;[];
35.3125;MPIB3;34.75538699559547;18.798183630179494;0.2942430078983307;-0.513526976108551;0.8059941530227661;[];
35.3125;MPIB4;38.45876020939704;52.7518605891278;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.375;MPIB1;38.03747355917263;42.9289534832003;0.2693619132041931;-0.6652122139930725;-0.6963056921958923;;
35.375;MPIB2;39.32897250248038;41.47666022453032;-0.9056525230407715;0.24614089727401733;0.3452652394771576;[];
35.375;MPIB3;34.75538699559547;18.798183630179494;0.2997986078262329;-0.517552375793457;0.8013585209846497;[];
35.375;MPIB4;38.45748243971411;52.96736736966355;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.4375;MPIB1;38.03747355917263;42.9289534832003;0.27124059200286865;-0.6593217849731445;-0.7011620998382568;;
35.4375;MPIB2;39.30000001192093;41.5410383752681;-0.9056525230407715;0.24614089727401733;0.3452652394771576;[];
35.4375;MPIB3;34.75538699559547;18.798183630179494;0.31440237164497375;-0.5141849517822266;0.7979225516319275;[];
35.4375;MPIB4;38.456204670031184;53.18302574574068;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.5;MPIB1;38.03747355917263;42.9289534832003;0.2696760892868042;-0.6333551406860352;-0.7252876162528992;;
35.5;MPIB2;39.30000001192093;41.610861720885794;-0.9065432548522949;0.24614089727401733;0.3429197072982788;[];
35.5;MPIB3;34.75538699559547;18.798183630179494;0.32217705249786377;-0.5101500749588013;0.7974112629890442;[];
35.5;MPIB4;38.454926900348255;53.398766892993024;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.5625;MPIB1;38.03747355917263;42.9289534832003;0.27035823464393616;-0.6169684529304504;-0.7390285730361938;;
35.5625;MPIB2;39.30000001192093;41.683411957443866;-0.9074605703353882;0.24614089727401733;0.3404849171638489;[];
35.5625;MPIB3;34.75538699559547;18.798183630179494;0.3203955292701721;-0.5067653059959412;0.80028235912323;[];
35.5625;MPIB4;38.453649130665326;53.61455323331228;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.5625;MPIB1;38.03747355917263;42.9289534832003;0.27035823464393616;-0.6169684529304504;-0.7390285730361938;;
35.5625;MPIB2;39.30000001192093;41.757213451536046;-0.9077387452125549;0.24864903092384338;0.33791130781173706;[];
35.5625;MPIB3;34.75538699559547;18.798183630179494;0.3203955292701721;-0.5067653059959412;0.80028235912323;[];
35.5625;MPIB4;38.4523713609824;53.83036424904893;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.625;MPIB1;38.03747355917263;42.9289534832003;0.27035823464393616;-0.6169684529304504;-0.7390285730361938;;
35.625;MPIB2;39.30000001192093;41.83146027253565;-0.908610463142395;0.24864903092384338;0.3355604112148285;[];
35.625;MPIB3;34.75538699559547;18.798183630179494;0.3203955292701721;-0.5067653059959412;0.80028235912323;[];
35.625;MPIB4;38.4523713609824;53.948197077327734;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.6875;MPIB1;38.03747355917263;42.9289534832003;0.27035823464393616;-0.6169684529304504;-0.7390285730361938;;
35.6875;MPIB2;39.30000001192093;41.905703333539265;-0.9095079302787781;0.24864903092384338;0.33312007784843445;[];
35.6875;MPIB3;34.75538699559547;18.798183630179494;0.3203955292701721;-0.5067653059959412;0.80028235912323;[];
35.6875;MPIB4;38.4523713609824;54.01253380904083;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.75;MPIB1;38.03747355917263;42.9289534832003;0.27035823464393616;-0.6169684529304504;-0.7390285730361938;;
35.75;MPIB2;39.30000001192093;41.979944341584826;-0.9095079302787781;0.24864903092384338;0.33312007784843445;[];
35.75;MPIB3;34.75538699559547;18.798183630179494;0.3209899365901947;-0.5040352940559387;0.8017670512199402;[];
35.75;MPIB4;38.4523713609824;54.04766166863638;-0.012738949619233608;-0.21301664412021637;0.9769451022148132;[];
35.8125;MPIB1;38.03747355917263;42.9289534832003;0.27035823464393616;-0.6169684529304504;-0.7390285730361938;;
