"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.6;MPIB4;25.740481118492287;45.7824189119691;0.5045096278190613;-0.08885355293750763;-0.8588120341300964;[MPIB1];
23.6;MPIB3;43.19149006770042;52.832614811151984;-0.9250937104225159;-0.23851358890533447;0.2954123020172119;[MPIB2,MPIB4];
23.6;MPIB1;30.300000011920933;22.98076029741941;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.65;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.65;MPIB4;25.740481118492287;45.7824189119691;0.5049528479576111;-0.07843998074531555;-0.8595665693283081;[MPIB1];
23.65;MPIB3;42.986159797444955;52.892637064504555;-0.9250937104225159;-0.23851358890533447;0.2954123020172119;[MPIB2,MPIB4];
23.65;MPIB1;30.300000011920933;23.034538498842636;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.7;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.7;MPIB4;25.740481118492287;45.7824189119691;0.5004132986068726;-0.07843998074531555;-0.8622172474861145;[MPIB1];
23.7;MPIB3;42.780693823545136;52.955220686617025;-0.9250937104225159;-0.23851358890533447;0.2954123020172119;[MPIB2,MPIB4];
23.7;MPIB1;30.300000011920933;23.034538498842636;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.75;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.75;MPIB4;25.740481118492287;45.7824189119691;0.5004132986068726;-0.07843998074531555;-0.8622172474861145;[MPIB1];
23.75;MPIB3;42.57515375544689;53.01920281623481;-0.9262794256210327;-0.23338942229747772;0.2957909107208252;[MPIB2,MPIB4];
23.75;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.8;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.8;MPIB4;25.740481118492287;45.7824189119691;0.5004132986068726;-0.07843998074531555;-0.8622172474861145;[MPIB1];
23.8;MPIB3;42.36957323191161;53.0839485310392;-0.9268520474433899;-0.2308715432882309;0.2959737777709961;[MPIB2,MPIB4];
23.8;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.85;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.85;MPIB4;25.740481118492287;45.7824189119691;0.5045096278190613;-0.08885355293750763;-0.8588120341300964;[MPIB1];
23.85;MPIB3;42.30000001192093;53.149111163403916;-0.9268520474433899;-0.2308715432882309;0.2959737777709961;[MPIB2,MPIB4];
23.85;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.9;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.9;MPIB4;25.740481118492287;45.7824189119691;0.5067309737205505;-0.08885355293750763;-0.8575031757354736;[MPIB1];
23.9;MPIB3;42.30000001192093;53.21450143278301;-0.9274393916130066;-0.22825877368450165;0.29616132378578186;[MPIB2,MPIB4];
23.9;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
23.95;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
23.95;MPIB4;25.740481118492287;45.7824189119691;0.5067309737205505;-0.08885355293750763;-0.8575031757354736;[MPIB1];
23.95;MPIB3;42.30000001192093;53.280015991986375;-0.9274393916130066;-0.22825877368450165;0.29616132378578186;[MPIB2,MPIB4];
23.95;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.0;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.0;MPIB4;25.740481118492287;45.7824189119691;0.5006142258644104;-0.07318209856748581;-0.8625634908676147;[MPIB1];
24.0;MPIB3;42.30000001192093;53.34559841344168;-0.9274393916130066;-0.22825877368450165;0.29616132378578186;[MPIB2,MPIB4];
24.0;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.05;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.05;MPIB4;25.740481118492287;45.7824189119691;0.49228814244270325;-0.04964221641421318;-0.8690100908279419;[MPIB1];
24.05;MPIB3;42.30000001192093;53.41121788769084;-0.9274393916130066;-0.22825877368450165;0.29616132378578186;[MPIB2,MPIB4];
24.05;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.1;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.1;MPIB4;25.740481118492287;45.7824189119691;0.479155570268631;0.0025885896757245064;-0.8777261972427368;[MPIB1];
24.1;MPIB3;42.30000001192093;53.47539510340127;-0.9319542050361633;-0.22825877368450165;0.28163227438926697;[MPIB2,MPIB4];
24.1;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.15;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.15;MPIB4;25.740481118492287;45.7824189119691;0.45461735129356384;0.07843998074531555;-0.8872261643409729;[MPIB1];
24.15;MPIB3;42.30000001192093;53.53308870004045;-0.9436017870903015;-0.24353814125061035;0.22418631613254547;[MPIB2,MPIB4];
24.15;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.2;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.2;MPIB4;25.740481118492287;45.7824189119691;0.4407285749912262;0.12792761623859406;-0.8884778618812561;[MPIB1];
24.2;MPIB3;42.30000001192093;53.58423323014921;-0.9482781887054443;-0.2511554956436157;0.19401738047599792;[MPIB2,MPIB4];
24.2;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.25;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.25;MPIB4;25.740481118492287;45.7824189119691;0.42201146483421326;0.16415658593177795;-0.8916047215461731;[MPIB1];
24.25;MPIB3;42.30000001192093;53.62624025825039;-0.9524462819099426;-0.27142199873924255;0.13829703629016876;[MPIB2,MPIB4];
24.25;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.3;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.3;MPIB4;25.740481118492287;45.7824189119691;0.4168308675289154;0.17190642654895782;-0.8925806283950806;[MPIB1];
24.3;MPIB3;42.30000001192093;53.661480007544554;-0.9541184902191162;-0.2739124894142151;0.12074509263038635;[MPIB2,MPIB4];
24.3;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.35;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.35;MPIB4;25.740481118492287;45.7824189119691;0.4168308675289154;0.17190642654895782;-0.8925806283950806;[MPIB1];
24.35;MPIB3;42.30000001192093;53.69226010297035;-0.9543306827545166;-0.276401162147522;0.11315658688545227;[MPIB2,MPIB4];
24.35;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.4;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.4;MPIB4;25.740481118492287;45.7824189119691;0.41577398777008057;0.1538393348455429;-0.8963623642921448;[MPIB1];
24.4;MPIB3;42.30000001192093;53.69226010297035;-0.9527246952056885;-0.2839479446411133;0.10787490010261536;[MPIB2,MPIB4];
24.4;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.45;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.45;MPIB4;25.740481118492287;45.7824189119691;0.4183638393878937;0.10707709938287735;-0.9019457697868347;[MPIB1];
24.45;MPIB3;42.30000001192093;53.735288069822644;-0.947041928768158;-0.30894404649734497;0.08722847700119019;[MPIB2,MPIB4];
24.45;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.5;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.5;MPIB4;25.78171785064737;45.69351711652223;0.41973307728767395;0.07060021162033081;-0.9048976898193359;[MPIB1];
24.5;MPIB3;42.30000001192093;53.735288069822644;-0.9225403666496277;-0.38020193576812744;0.06556115299463272;[MPIB2,MPIB4];
24.5;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.55;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.55;MPIB4;25.84639661889479;45.5565107121318;0.4297633469104767;0.0470566526055336;-0.901714563369751;[MPIB1];
24.55;MPIB3;42.30000001192093;53.735288069822644;-0.8800716996192932;-0.47249555587768555;0.04628054052591324;[MPIB2,MPIB4];
24.55;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.6;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.6;MPIB4;25.924796909871652;45.393684628618985;0.4396258592605591;0.010450053960084915;-0.8981202244758606;[MPIB1];
24.6;MPIB3;42.30000001192093;53.735288069822644;-0.8548526763916016;-0.5179625153541565;0.02927042730152607;[MPIB2,MPIB4];
24.6;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.65;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.65;MPIB4;26.013883190953873;45.30000001192093;0.47106045484542847;-0.07060021162033081;-0.8792634010314941;[MPIB1];
24.65;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
24.65;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.7;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.7;MPIB4;26.1106074363448;45.30000001192093;0.4864426255226135;-0.13049450516700745;-0.8638981580734253;[MPIB1];
24.7;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
24.7;MPIB1;30.300000011920933;23.079933546250118;-0.7336335182189941;-0.48403051495552063;0.47688060998916626;[MPIB2,MPIB4];
24.75;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.75;MPIB4;26.211722898095633;45.30000001192093;0.48555243015289307;-0.17190642654895782;-0.8571199178695679;[MPIB1];
24.75;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
24.75;MPIB1;30.300000011920933;23.09346653934682;-0.7302431464195251;-0.48855432868003845;0.477470338344574;[MPIB2,MPIB4];
24.8;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.8;MPIB4;26.315235964257464;45.30000001192093;0.4798751473426819;-0.22825877368450165;-0.8470980525016785;[MPIB1];
24.8;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
24.8;MPIB1;30.300000011920933;23.09346653934682;-0.7264668941497803;-0.48855432868003845;0.4831964075565338;[MPIB2,MPIB4];
24.85;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.85;MPIB4;26.420278685842455;45.30000001192093;0.47169750928878784;-0.30401602387428284;-0.8276594877243042;[MPIB1];
24.85;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
24.85;MPIB1;30.300000011920933;23.09346653934682;-0.7239555716514587;-0.48855432868003845;0.48695096373558044;[MPIB2,MPIB4];
24.9;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.9;MPIB4;26.52682445825434;45.30000001192093;0.47183772921562195;-0.3411290943622589;-0.8129812479019165;[MPIB1];
24.9;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
24.9;MPIB1;30.300000011920933;23.09346653934682;-0.72286456823349;-0.4908948540687561;0.48621711134910583;[MPIB2,MPIB4];
24.95;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
24.95;MPIB4;26.63419089651303;45.30000001192093;0.4690864682197571;-0.3558664619922638;-0.8082408308982849;[MPIB1];
24.95;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
24.95;MPIB1;30.300000011920933;23.09346653934682;-0.7169122099876404;-0.49539870023727417;0.4904431104660034;[MPIB2,MPIB4];
25.0;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.0;MPIB4;26.74200541837612;45.30000001192093;0.4690864682197571;-0.3558664619922638;-0.8082408308982849;[MPIB1];
25.0;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
25.0;MPIB1;30.300000011920933;23.09346653934682;-0.7156402468681335;-0.49539870023727417;0.4922972619533539;[MPIB2,MPIB4];
25.05;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.05;MPIB4;26.800872154150895;45.30000001192093;0.46157532930374146;-0.3729189932346344;-0.8048684597015381;[MPIB1];
25.05;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
25.05;MPIB1;30.300000011920933;23.09346653934682;-0.7156402468681335;-0.49539870023727417;0.4922972619533539;[MPIB2,MPIB4];
25.1;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.1;MPIB4;26.83301339561721;45.30000001192093;0.41399550437927246;-0.4090942442417145;-0.8131285905838013;[MPIB1];
25.1;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
25.1;MPIB1;30.300000011920933;23.09346653934682;-0.7104086875915527;-0.49539870023727417;0.49981698393821716;[MPIB2,MPIB4];
25.15;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.15;MPIB4;26.83301339561721;45.30000001192093;0.27983176708221436;-0.4375820457935333;-0.8544827103614807;[MPIB1];
25.15;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
25.15;MPIB1;30.300000011920933;23.09346653934682;-0.6360287666320801;-0.48403051495552063;0.6009165048599243;[MPIB2,MPIB3,MPIB4];
25.2;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.2;MPIB4;26.83301339561721;45.30000001192093;0.0719313994050026;-0.4539734125137329;-0.8880633115768433;[MPIB1];
25.2;MPIB3;42.30000001192093;53.735288069822644;-0.8495475053787231;-0.526954710483551;0.022403761744499207;[MPIB2,MPIB4];
25.2;MPIB1;30.300000011920933;23.09346653934682;-0.43583646416664124;-0.44223135709762573;0.7838379740715027;[MPIB2,MPIB3,MPIB4];
25.25;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.25;MPIB4;26.865376010700263;45.30000001192093;-0.2004302442073822;-0.42095696926116943;-0.8846184015274048;[MPIB1];
25.25;MPIB3;42.30000001192093;53.735288069822644;-0.8482852578163147;-0.5291529893875122;0.017976252362132072;[MPIB2,MPIB4];
25.25;MPIB1;30.300000011920933;23.09346653934682;0.0849061831831932;-0.3850736916065216;0.91893470287323;[MPIB2,MPIB3,MPIB4];
25.3;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.3;MPIB4;26.865376010700263;45.30000001192093;-0.40321797132492065;-0.3778064548969269;-0.8334329128265381;[MPIB1];
25.3;MPIB3;42.30000001192093;53.735288069822644;-0.8469955921173096;-0.5313476920127869;0.01348111592233181;[MPIB2,MPIB4];
25.3;MPIB1;30.300000011920933;23.09346653934682;0.5432614088058472;-0.3189568817615509;0.7765793800354004;[MPIB2,MPIB3,MPIB4];
25.35;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.35;MPIB4;26.865376010700263;45.30000001192093;-0.5560042858123779;-0.3534461557865143;-0.7522443532943726;[MPIB1];
25.35;MPIB3;42.30000001192093;53.735288069822644;-0.8469955921173096;-0.5313476920127869;0.01348111592233181;[MPIB2,MPIB4];
25.35;MPIB1;30.300000011920933;23.09346653934682;0.5886172652244568;-0.3114960789680481;0.7459511160850525;[MPIB2,MPIB3,MPIB4];
25.4;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.4;MPIB4;26.865376010700263;45.30000001192093;-0.5619009137153625;-0.3534461557865143;-0.7478500604629517;[MPIB1];
25.4;MPIB3;42.30000001192093;53.735288069822644;-0.8469955921173096;-0.5313476920127869;0.01348111592233181;[MPIB2,MPIB4];
25.4;MPIB1;30.300000011920933;23.09346653934682;0.5886172652244568;-0.3114960789680481;0.7459511160850525;[MPIB2,MPIB3,MPIB4];
25.45;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.45;MPIB4;26.865376010700263;45.30000001192093;-0.5619009137153625;-0.3534461557865143;-0.7478500604629517;[MPIB1];
25.45;MPIB3;42.30000001192093;53.748115398168636;-0.8469955921173096;-0.5313476920127869;0.01348111592233181;[MPIB2,MPIB4];
25.45;MPIB1;30.300000011920933;23.09346653934682;0.5886172652244568;-0.3114960789680481;0.7459511160850525;[MPIB2,MPIB3,MPIB4];
25.5;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.5;MPIB4;26.865376010700263;45.30000001192093;-0.5619009137153625;-0.3534461557865143;-0.7478500604629517;[MPIB1];
25.5;MPIB3;42.30000001192093;53.748115398168636;-0.8469955921173096;-0.5313476920127869;0.01348111592233181;[MPIB2,MPIB4];
25.5;MPIB1;30.36069924384356;23.17039966251815;0.5886172652244568;-0.3114960789680481;0.7459511160850525;[MPIB2,MPIB3,MPIB4];
25.55;MPIB2;22.264554531218515;59.78243951665169;0.8283590078353882;-0.5598674416542053;-0.016680050641298294;[MPIB3];
25.55;MPIB4;26.865376010700263;45.30000001192093;-0.5501279830932617;-0.3705158829689026;-0.7483389377593994;[MPIB1];
