"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.8;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.8;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.8;MPIB2;40.67825036774512;2.4432142940109145;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.8;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
36.85;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.85;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.85;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.85;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
36.9;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.9;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.9;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.9;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
36.95;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
36.95;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
36.95;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
36.95;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.0;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.0;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.0;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.0;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.05;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.05;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.05;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.05;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.1;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.1;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.1;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.1;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.15;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.15;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.15;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.15;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.2;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.2;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.2;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.2;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.25;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.25;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.25;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.25;MPIB1;2.4509242157809386;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.3;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.3;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.3;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.3;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.35;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.35;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.35;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.35;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.4;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.4;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.4;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.4;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.45;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.45;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.45;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.45;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.5;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.5;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.5;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.5;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.55;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.55;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.55;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.55;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.6;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.6;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.6;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.6;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.65;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.65;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.65;MPIB2;40.69999998807907;2.4304363259339254;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.65;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.7;MPIB4;35.47526599952607;54.861252801589416;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.7;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.7;MPIB2;40.797997891902924;2.4195750530684847;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.7;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.75;MPIB4;35.47526599952607;54.849887332977346;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.75;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.75;MPIB2;40.94950265742956;2.4189361546646353;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.75;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.8;MPIB4;35.47526599952607;54.849887332977346;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.8;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.8;MPIB2;41.13022217283929;2.418297256260786;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.8;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.85;MPIB4;35.47526599952607;54.849887332977346;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.85;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.85;MPIB2;41.32689294353797;2.4176583578569364;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.85;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.9;MPIB4;35.47526599952607;54.849887332977346;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.9;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.9;MPIB2;41.53227310063603;2.417019459453087;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.9;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
37.95;MPIB4;35.47526599952607;54.849887332977346;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
37.95;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
37.95;MPIB2;41.7424085832605;2.4163805610492375;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
37.95;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.0;MPIB4;35.47720146816346;54.60039151150036;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.0;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.0;MPIB2;41.95514047392397;2.415741662645388;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.0;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.05;MPIB4;35.47720146816346;54.60039151150036;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.05;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.05;MPIB2;42.16929000354139;2.4151027642415386;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.05;MPIB1;2.460131736454727;43.69999998807907;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.1;MPIB4;35.47816920248215;54.41967695613528;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.1;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.1;MPIB2;42.38421356411758;2.414463865837689;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.1;MPIB1;2.4835179704066235;43.79788784682751;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.15;MPIB4;35.480104671119534;54.017637063065735;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.15;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.15;MPIB2;42.59955974564634;2.4138249674338397;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.15;MPIB1;2.4881952171970028;43.94922248266056;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.2;MPIB4;35.481072405438226;53.807507347839305;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.2;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.2;MPIB2;42.815136678242006;2.41318606902999;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.2;MPIB1;2.492872463987382;44.12973906217138;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.25;MPIB4;35.481072405438226;53.807507347839305;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.25;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.25;MPIB2;43.03083960093484;2.4125471706261408;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.25;MPIB1;2.4975497107777613;44.32618898478097;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.3;MPIB4;35.48300787407561;53.38063764378563;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.3;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.3;MPIB2;43.246611314228716;2.4119082722222913;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.3;MPIB1;2.5022269575681406;44.531338513732976;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.35;MPIB4;35.48300787407561;53.38063764378563;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.35;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.35;MPIB2;43.462420587195126;2.411269373818442;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.35;MPIB1;2.50690420435852;44.74123802829965;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.4;MPIB4;35.484943342712995;52.95037971090409;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.4;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.4;MPIB2;43.67825036774512;2.4106304754145924;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.4;MPIB1;2.511581451148899;44.95373103531318;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.45;MPIB4;35.484943342712995;52.95037971090409;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.45;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.45;MPIB2;43.67825036774512;2.4106304754145924;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.45;MPIB1;2.5162586979392785;45.16764008936718;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.5;MPIB4;35.48687881135038;52.51911169256266;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.5;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.5;MPIB2;43.67825036774512;2.4106304754145924;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.5;MPIB1;2.5209359447296578;45.38232230519506;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.55;MPIB4;35.48784654566907;52.30334590135931;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.55;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.55;MPIB2;43.67825036774512;2.4106304754145924;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.55;MPIB1;2.525613191520037;45.597426667400526;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.6;MPIB4;35.48784654566907;52.30334590135931;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.6;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.6;MPIB2;43.67825036774512;2.4106304754145924;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.6;MPIB1;2.5302904383104163;45.81276152155493;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.65;MPIB4;35.488814279987764;51.96971390881282;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.65;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.65;MPIB2;43.67825036774512;2.4106304754145924;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.65;MPIB1;2.5349676851007956;46.02822222432806;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.7;MPIB4;35.488814279987764;51.96971390881282;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.7;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.7;MPIB2;43.67825036774512;2.4106304754145924;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.7;MPIB1;2.539644931891175;46.243751640455;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
38.75;MPIB4;35.488814279987764;51.9053794624252;0.008943826891481876;-0.404276967048645;-0.9145532846450806;[MPIB2,MPIB3];
38.75;MPIB3;36.00984684952509;25.3944189618785;0.8095698356628418;-0.31395483016967773;-0.49595555663108826;[MPIB2];
38.75;MPIB2;43.67825036774512;2.4106304754145924;0.872467577457428;-0.48855432868003845;-0.005688065197318792;[];
38.75;MPIB1;2.544322178681554;46.459318574077486;0.038539592176675797;-0.5919966697692871;0.8049615621566772;[];
