"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.05;MPIB3;57.03136861025398;43.46363035003753;-0.3957374095916748;-0.513526976108551;0.7613129615783691;[MPIB2];
3.05;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.05;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.1;MPIB2;35.44223584410263;48.30000001192093;-0.10259059071540833;-0.871171772480011;-0.4800551235675812;[];
3.1;MPIB3;57.03136861025398;43.46363035003753;-0.3957374095916748;-0.513526976108551;0.7613129615783691;[MPIB2];
3.1;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.1;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.15;MPIB2;35.44223584410263;48.30000001192093;-0.10259059071540833;-0.871171772480011;-0.4800551235675812;[];
3.15;MPIB3;57.03136861025398;43.46363035003753;-0.3957374095916748;-0.513526976108551;0.7613129615783691;[MPIB2];
3.15;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.15;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.2;MPIB2;35.44223584410263;48.30000001192093;-0.10130152851343155;-0.871171772480011;-0.4803287982940674;[];
3.2;MPIB3;57.03136861025398;43.46363035003753;-0.3957374095916748;-0.513526976108551;0.7613129615783691;[MPIB2];
3.2;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.2;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.25;MPIB2;35.44223584410263;48.30000001192093;-0.09756839275360107;-0.871171772480011;-0.48110097646713257;[];
3.25;MPIB3;57.03136861025398;43.46363035003753;-0.3957374095916748;-0.513526976108551;0.7613129615783691;[MPIB2];
3.25;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.25;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.3;MPIB2;35.44223584410263;48.30000001192093;-0.09546642750501633;-0.8698979020118713;-0.48381972312927246;[];
3.3;MPIB3;57.03136861025398;43.46363035003753;-0.3957374095916748;-0.513526976108551;0.7613129615783691;[MPIB2];
3.3;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.3;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.35;MPIB2;35.44223584410263;48.30000001192093;-0.09546642750501633;-0.8698979020118713;-0.48381972312927246;[];
3.35;MPIB3;57.03136861025398;43.46363035003753;-0.3957374095916748;-0.513526976108551;0.7613129615783691;[MPIB2];
3.35;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.35;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.4;MPIB2;35.44223584410263;48.30000001192093;-0.09421369433403015;-0.8698979020118713;-0.4840652048587799;[];
3.4;MPIB3;57.03136861025398;43.46363035003753;-0.42703908681869507;-0.4794096350669861;0.7666311860084534;[MPIB2];
3.4;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.4;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.45;MPIB2;35.44223584410263;48.30000001192093;-0.09421369433403015;-0.8698979020118713;-0.4840652048587799;[];
3.45;MPIB3;56.974364747098136;43.54334582547756;-0.5344249606132507;-0.3946968615055084;0.7473518252372742;[MPIB2];
3.45;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.45;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.5;MPIB2;35.44223584410263;48.30000001192093;-0.09421369433403015;-0.8698979020118713;-0.4840652048587799;[];
3.5;MPIB3;56.881150024977245;43.66269102299526;-0.5955527424812317;-0.3411290943622589;0.7272457480430603;[MPIB2];
3.5;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.5;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.55;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.55;MPIB3;56.766201170820395;43.80202313673084;-0.6178117990493774;-0.32630735635757446;0.7153831124305725;[MPIB2];
3.55;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.55;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.6;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.6;MPIB3;56.63860685626826;43.95158848092805;-0.627544105052948;-0.31641149520874023;0.7113470435142517;[MPIB2];
3.6;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.6;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.65;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.65;MPIB3;56.50410811953834;44.106741169606295;-0.627544105052948;-0.31641149520874023;0.7113470435142517;[MPIB2];
3.65;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.65;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.7;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.7;MPIB3;56.365839567861464;44.26494454872554;-0.627544105052948;-0.31641149520874023;0.7113470435142517;[MPIB2];
3.7;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.7;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.75;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.75;MPIB3;56.225512696984474;44.42481360501904;-0.627544105052948;-0.31641149520874023;0.7113470435142517;[MPIB2];
3.75;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.75;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.8;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.8;MPIB3;56.08406198369369;44.585592121155315;-0.627544105052948;-0.31641149520874023;0.7113470435142517;[MPIB2];
3.8;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.8;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.85;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.85;MPIB3;55.94219516726532;44.74704097231469;-0.6245229244232178;-0.3214091956615448;0.7117646932601929;[MPIB2];
3.85;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.85;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.9;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.9;MPIB3;55.800483395633805;44.90918946343831;-0.6174386739730835;-0.3362579047679901;0.7110832333564758;[MPIB2];
3.9;MPIB4;28.5;16.5;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
3.9;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
3.95;MPIB2;35.44223584410263;48.30000001192093;-0.09333787858486176;-0.8686181902885437;-0.48652637004852295;[];
3.95;MPIB3;55.6590551493685;45.07189217819729;-0.6126089096069336;-0.3485085368156433;0.7093585133552551;[MPIB2];
3.95;MPIB4;28.5;16.5;-0.8551318049430847;-0.3946968615055084;0.3359975516796112;[];
3.95;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
4.0;MPIB2;35.44223584410263;48.30000001192093;-0.0937768965959549;-0.8672849535942078;-0.4888147711753845;[];
4.0;MPIB3;55.517781707971125;45.23489749909632;-0.6051421761512756;-0.3778064548969269;0.7007126212120056;[MPIB2];
4.0;MPIB4;28.5;16.5;-0.867846667766571;-0.37540847063064575;0.3253367841243744;[];
4.0;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
4.05;MPIB2;35.44223584410263;48.30000001192093;-0.08818279951810837;-0.8646960854530334;-0.4944099187850952;[];
4.05;MPIB3;55.37659279004146;45.398068042967;-0.59847092628479;-0.4019079804420471;0.6929877400398254;[MPIB2];
4.05;MPIB4;28.5;16.5;-0.8825002908706665;-0.3558664619922638;0.3073899447917938;[];
4.05;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
4.1;MPIB2;35.44223584410263;48.30000001192093;-0.07575557380914688;-0.8457244038581848;-0.5281332731246948;[];
4.1;MPIB3;55.235251151033225;45.561156578420196;-0.5946897268295288;-0.42095696926116943;0.6848840117454529;[MPIB2];
4.1;MPIB4;28.5;16.5;-0.9226298332214355;-0.29147714376449585;0.252471387386322;[];
4.1;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
4.15;MPIB2;35.432910716053975;48.202444694936275;-0.058513201773166656;-0.7885233759880066;-0.6121389865875244;[];
4.15;MPIB3;55.09305635467088;45.72352486018474;-0.5958166122436523;-0.4399081766605377;0.6718688011169434;[MPIB2];
4.15;MPIB4;28.5;16.5;-0.944607138633728;-0.2511554956436157;0.21116752922534943;[];
4.15;MPIB1;20.97430198473876;4.331718719292411;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
4.2;MPIB2;35.421050338884754;48.051413540777645;-0.04767448455095291;-0.723519504070282;-0.6885861754417419;[MPIB4];
4.2;MPIB3;55.01541798683914;45.81217795232547;-0.5971890687942505;-0.45157986879348755;0.6628450751304626;[MPIB2];
4.2;MPIB4;28.5;16.5;-0.94694584608078;-0.24614089727401733;0.20654873549938202;[];
4.2;MPIB1;20.926628755610636;4.417341506767997;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
4.25;MPIB2;35.4088277442717;47.87111917493411;-0.043370820581912994;-0.6729784607887268;-0.7383248209953308;[MPIB1,MPIB4];
4.25;MPIB3;54.97302743307923;45.86058254625664;-0.6093658208847046;-0.46555230021476746;0.6417596340179443;[MPIB2];
4.25;MPIB4;28.5;16.5;-0.94694584608078;-0.24614089727401733;0.20654873549938202;[];
4.25;MPIB1;20.852925940355153;4.549714341635394;-0.42127254605293274;-0.49997231364250183;0.7566201686859131;[MPIB2];
4.3;MPIB2;35.396407378911334;47.67484709365479;-0.045083098113536835;-0.6394193172454834;-0.7674738764762878;[MPIB1,MPIB4];
4.3;MPIB3;54.94988218803794;45.88701145761283;-0.6292423605918884;-0.46555230021476746;0.6222829818725586;[MPIB2];
4.3;MPIB4;28.5;16.5;-0.9474969506263733;-0.24614089727401733;0.20400595664978027;[];
4.3;MPIB1;20.763231949590743;4.706597682946523;-0.4369931221008301;-0.49997231364250183;0.7476507425308228;[MPIB2];
4.35;MPIB2;35.383879030710396;47.46985117873422;-0.046983495354652405;-0.5983143448829651;-0.7998253107070923;[MPIB1,MPIB4];
4.35;MPIB3;54.94988218803794;45.88701145761283;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.35;MPIB4;28.40419553220272;16.520627699792385;-0.9474969506263733;-0.24614089727401733;0.20400595664978027;[];
4.35;MPIB1;20.661093127218027;4.874580874633182;-0.4726186990737915;-0.4908948540687561;0.7318277359008789;[];
4.4;MPIB2;35.37154498866392;47.26007750655896;-0.04586208984255791;-0.5749456286430359;-0.8168500661849976;[MPIB1,MPIB4];
4.4;MPIB3;54.94988218803794;45.88701145761283;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.4;MPIB4;28.25608181891227;16.5525181249796;-0.9474969506263733;-0.24614089727401733;0.20400595664978027;[];
4.4;MPIB1;20.549597301715814;5.046912277994863;-0.499019056558609;-0.4794096350669861;0.7218488454818726;[];
4.45;MPIB2;35.35957972151323;47.047680776647326;-0.04406559467315674;-0.5642287731170654;-0.8243875503540039;[MPIB1,MPIB4];
4.45;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.45;MPIB4;28.0793017465933;16.59006172694899;-0.948540449142456;-0.24614089727401733;0.1990978866815567;[];
4.45;MPIB1;20.42986767782629;5.219365517044139;-0.5292483568191528;-0.47249555587768555;0.7046731114387512;[];
4.5;MPIB2;35.34832251387748;46.833826092937585;-0.0400816835463047;-0.5554904937744141;-0.8305029273033142;[MPIB1,MPIB4];
4.5;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.5;MPIB4;27.88686984042675;16.63069196379996;-0.948540449142456;-0.24614089727401733;0.1990978866815567;[];
4.5;MPIB1;20.297961797123424;5.385478390020836;-0.6065096855163574;-0.44926875829696655;0.6559165716171265;[];
4.55;MPIB2;35.342176077794434;46.71706142206955;-0.021205635741353035;-0.5089951753616333;-0.8604592680931091;[MPIB1,MPIB4];
4.55;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.55;MPIB4;27.6858920319868;16.673007503492016;-0.948540449142456;-0.24614089727401733;0.1990978866815567;[];
4.55;MPIB1;20.153277520527045;5.541933087761748;-0.6666791439056396;-0.4375820457935333;0.603312075138092;[];
4.6;MPIB2;35.33882012330329;46.65330790437045;-0.007779217790812254;-0.48855432868003845;-0.8724519610404968;[MPIB1,MPIB4];
4.6;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.6;MPIB4;27.576158135832706;16.69611179084751;-0.948540449142456;-0.24614089727401733;0.1990978866815567;[];
4.6;MPIB1;19.997949994515178;5.6888207149433185;-0.7047334313392639;-0.42573419213294983;0.5674745440483093;[];
4.65;MPIB2;35.33882012330329;46.61849847966354;-0.005528756882995367;-0.48629406094551086;-0.8737310767173767;[MPIB1,MPIB4];
4.65;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.65;MPIB4;27.516243421573318;16.708726733208863;-0.948540449142456;-0.24614089727401733;0.1990978866815567;[];
4.65;MPIB1;19.82775710694041;5.817120871621086;-0.7968579530715942;-0.404276967048645;0.4488949775695801;[];
4.7;MPIB2;35.33882012330329;46.61849847966354;-0.005528756882995367;-0.48629406094551086;-0.8737310767173767;[MPIB1,MPIB4];
4.7;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.7;MPIB4;27.483529983787943;16.715614492538208;-0.948540449142456;-0.24614089727401733;0.1990978866815567;[];
4.7;MPIB1;19.642052552929943;5.849863081444511;-0.8451500535011292;-0.3946968615055084;0.36036956310272217;[];
4.75;MPIB2;35.33882012330329;46.61849847966354;0.010362464003264904;-0.5022124648094177;-0.8646339774131775;[MPIB1,MPIB4];
4.75;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.75;MPIB4;27.483529983787943;16.715614492538208;-0.948540449142456;-0.24614089727401733;0.1990978866815567;[];
4.75;MPIB1;19.447878628061844;5.830430646225238;-0.8460872769355774;-0.39231711626052856;0.3607691824436188;[];
4.8;MPIB2;35.33882012330329;46.58344930416007;0.01889330893754959;-0.5446015000343323;-0.838429868221283;[MPIB1,MPIB4];
4.8;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.8;MPIB4;27.483529983787943;16.715614492538208;-0.9484441876411438;-0.24864903092384338;0.19642092287540436;[];
4.8;MPIB1;19.249080426168355;5.782510851503787;-0.8460872769355774;-0.39231711626052856;0.3607691824436188;[];
4.85;MPIB2;35.33882012330329;46.58344930416007;0.024175496771931648;-0.6024546027183533;-0.7977291345596313;[MPIB1,MPIB4];
4.85;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.85;MPIB4;27.45059123136915;16.719375209568852;-0.947651207447052;-0.25375300645828247;0.19369977712631226;[];
4.85;MPIB1;19.047757368725737;5.719036956687489;-0.8460872769355774;-0.39231711626052856;0.3607691824436188;[];
4.9;MPIB2;35.33882012330329;46.58344930416007;0.02983417548239231;-0.6231363415718079;-0.7814842462539673;[MPIB1,MPIB4];
4.9;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.9;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
4.9;MPIB1;18.845055739993168;5.647070522232951;-0.8460872769355774;-0.39231711626052856;0.3607691824436188;[];
4.95;MPIB2;35.33882012330329;46.58344930416007;0.02983417548239231;-0.6231363415718079;-0.7814842462539673;[MPIB1,MPIB4];
4.95;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
4.95;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
4.95;MPIB1;18.644437556709462;5.6466900907009006;-0.8479242324829102;-0.38259485363960266;0.36684852838516235;[];
5.0;MPIB2;35.33882012330329;46.58344930416007;0.02983417548239231;-0.6231363415718079;-0.7814842462539673;[MPIB1,MPIB4];
5.0;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
5.0;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
5.0;MPIB1;18.445576010965347;5.687004109427249;-0.8438825607299805;-0.3778064548969269;0.3808639943599701;[];
5.05;MPIB2;35.33882012330329;46.58344930416007;0.02983417548239231;-0.6231363415718079;-0.7814842462539673;[MPIB1,MPIB4];
5.05;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
5.05;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
5.05;MPIB1;18.30000001192093;5.751424878188544;-0.8399192690849304;-0.36320239305496216;0.4031808078289032;[];
5.1;MPIB2;35.33882012330329;46.58344930416007;0.04494037851691246;-0.606654942035675;-0.7936357259750366;[MPIB1,MPIB4];
5.1;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
5.1;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
5.1;MPIB1;18.30000001192093;5.832894901895145;-0.8260914087295532;-0.3485085368156433;0.44277775287628174;[];
5.15;MPIB2;35.33882012330329;46.58344930416007;0.0640062540769577;-0.5620104074478149;-0.8245958685874939;[MPIB1,MPIB4];
5.15;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
5.15;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
5.15;MPIB1;18.30000001192093;5.924804303927715;-0.8225774168968201;-0.3411290943622589;0.45490193367004395;[];
5.2;MPIB2;35.33882012330329;46.58344930416007;0.0709836408495903;-0.5533362030982971;-0.8298746943473816;[MPIB1,MPIB4];
5.2;MPIB3;54.926577529533716;45.913622398767075;-0.632455587387085;-0.46555230021476746;0.6190168857574463;[MPIB2];
5.2;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
5.2;MPIB1;18.30000001192093;6.022413607188298;-0.8241123557090759;-0.3362579047679901;0.45575079321861267;[];
5.25;MPIB2;35.33882012330329;46.58344930416007;0.0709836408495903;-0.5533362030982971;-0.8298746943473816;[MPIB1,MPIB4];
5.25;MPIB3;54.926577529533716;45.913622398767075;-0.6357108950614929;-0.46555230021476746;0.6156733632087708;[MPIB2];
5.25;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
5.25;MPIB1;18.30000001192093;6.171807207701363;-0.8241123557090759;-0.3362579047679901;0.45575079321861267;[];
5.3;MPIB2;35.33882012330329;46.58344930416007;0.0709836408495903;-0.5533362030982971;-0.8298746943473816;[MPIB1,MPIB4];
5.3;MPIB3;54.926577529533716;45.913622398767075;-0.6357108950614929;-0.46555230021476746;0.6156733632087708;[MPIB2];
5.3;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
5.3;MPIB1;18.30000001192093;6.349475037798413;-0.8241123557090759;-0.3362579047679901;0.45575079321861267;[];
5.35;MPIB2;35.33882012330329;46.58344930416007;0.0709836408495903;-0.5533362030982971;-0.8298746943473816;[MPIB1,MPIB4];
5.35;MPIB3;54.926577529533716;45.913622398767075;-0.6357108950614929;-0.46555230021476746;0.6156733632087708;[MPIB2];
5.35;MPIB4;27.45059123136915;16.719375209568852;-0.9470042586326599;-0.25625601410865784;0.19356754422187805;[];
5.35;MPIB1;18.27234147116542;6.542580599041457;-0.8241123557090759;-0.3362579047679901;0.45575079321861267;[];
