"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.55;MPIB1;49.57112985132654;42.71578941872605;-0.6107872724533081;-0.5022124648094177;-0.6120769381523132;[MPIB2,MPIB4];
20.55;MPIB4;4.835951503239644;41.04079962586272;0.9534815549850464;-0.2511554956436157;0.16657496988773346;[MPIB1,MPIB2,MPIB3];
20.55;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
20.6;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
20.6;MPIB1;49.35107063904117;42.716211263148864;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
20.6;MPIB4;5.044716573312179;41.080435551398466;0.9555724263191223;-0.2511554956436157;0.15412886440753937;[MPIB1,MPIB2,MPIB3];
20.6;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
20.65;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
20.65;MPIB1;49.13091920265806;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
20.65;MPIB4;5.256490425186931;41.10850815140412;0.9658361077308655;-0.2511554956436157;0.06352123618125916;[MPIB1,MPIB2,MPIB3];
20.65;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
20.7;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
20.7;MPIB1;49.01071650443103;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
20.7;MPIB4;5.470052194525375;41.12744290034678;0.965929388999939;-0.25625601410865784;0.03557728976011276;[MPIB1,MPIB2,MPIB3];
20.7;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
20.75;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
20.75;MPIB1;48.945085823575894;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
20.75;MPIB4;5.684599204466648;41.14113485995941;0.9653518199920654;-0.2587572932243347;0.03305395320057869;[MPIB1,MPIB2,MPIB3];
20.75;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
20.8;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
20.8;MPIB1;48.909251467666735;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
20.8;MPIB4;5.89969253774272;41.151710711843464;0.9647611975669861;-0.2612568736076355;0.030533643439412117;[MPIB1,MPIB2,MPIB3];
20.8;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
20.85;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
20.85;MPIB1;48.909251467666735;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
20.85;MPIB4;6.115084163594239;41.1605851687101;0.9647611975669861;-0.2612568736076355;0.030533643439412117;[MPIB1,MPIB2,MPIB3];
20.85;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
20.9;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
20.9;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
20.9;MPIB4;6.232688004969164;41.165430622722084;0.9474887251853943;-0.30894404649734497;0.0822334736585617;[MPIB1,MPIB2,MPIB3];
20.9;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
20.95;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
20.95;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
20.95;MPIB4;6.2968997098182315;41.165430622722084;0.9150485992431641;-0.3558664619922638;0.18968775868415833;[MPIB1,MPIB2,MPIB3];
20.95;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
21.0;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
21.0;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.0;MPIB4;6.331959304738087;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.0;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
21.05;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
21.05;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.05;MPIB4;6.331959304738087;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.05;MPIB2;43.14769333877172;25.40105835193245;0.6477491855621338;-0.5067653059959412;0.5687935948371887;[MPIB1];
21.1;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
21.1;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.1;MPIB4;6.331959304738087;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.1;MPIB2;43.21747968622054;25.46985474073736;0.6139183044433594;-0.5067653059959412;0.605152428150177;[MPIB1];
21.15;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
21.15;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.15;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.15;MPIB2;43.31291504915577;25.586891880984552;0.5012488961219788;-0.5157464742660522;0.6947448253631592;[MPIB1];
21.2;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
21.2;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.2;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.2;MPIB2;43.40364261692701;25.740859914481405;0.34288614988327026;-0.49314841628074646;0.7994694709777832;[MPIB1,MPIB3];
21.25;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
21.25;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.25;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.25;MPIB2;43.475238097126855;25.92040960224196;0.19899427890777588;-0.46792641282081604;0.8610265851020813;[MPIB1,MPIB3];
21.3;MPIB3;18.89103011703603;52.73893669950306;-0.821853756904602;-0.4771362841129303;0.3111542761325836;[];
21.3;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.3;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.3;MPIB2;43.53261802317352;26.114720331884115;0.1663573533296585;-0.4539734125137329;0.875303328037262;[MPIB1,MPIB3];
21.35;MPIB3;18.89103011703603;52.73893669950306;-0.8214246034622192;-0.47477537393569946;0.31586363911628723;[];
21.35;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.35;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.35;MPIB2;43.582236255751006;26.31709059132976;0.1665843427181244;-0.45157986879348755;0.8764976263046265;[MPIB1,MPIB3];
21.4;MPIB3;18.833059887499736;52.81795220779716;-0.5270391702651978;-0.4539734125137329;0.7183733582496643;[];
21.4;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.4;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.4;MPIB2;43.627616603202085;26.523861354559216;0.16701871156692505;-0.446954607963562;0.878783106803894;[MPIB1,MPIB3];
21.45;MPIB3;18.77908452078482;52.95651822975054;-0.20661655068397522;-0.42095696926116943;0.8831939697265625;[];
21.45;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.45;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.45;MPIB2;43.67043377799183;26.733081828649034;0.1649637520313263;-0.44455158710479736;0.8803888559341431;[MPIB1];
21.5;MPIB3;18.729546908631768;53.12809875499542;-0.1866217404603958;-0.4114549458026886;0.8920791745185852;[];
21.5;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.5;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.5;MPIB2;43.71185146034593;26.943639845023966;0.16601744294166565;-0.43283456563949585;0.8860121965408325;[MPIB1];
21.55;MPIB3;18.68268988663539;53.317758718651646;-0.18529529869556427;-0.3995363116264343;0.8977562189102173;[];
21.55;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.55;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.55;MPIB2;43.75351064136839;27.154734288013685;0.1761372983455658;-0.4233904778957367;0.8886183500289917;[MPIB1];
21.6;MPIB3;18.637296467034563;53.51729005682705;-0.18529529869556427;-0.3995363116264343;0.8977562189102173;[];
21.6;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.6;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.6;MPIB2;43.79530168067909;27.366121619969107;0.1761372983455658;-0.4233904778957367;0.8886183500289917;[MPIB1];
21.65;MPIB3;18.592702174434525;53.72221116611598;-0.18529529869556427;-0.3995363116264343;0.8977562189102173;[];
21.65;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.65;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.65;MPIB2;43.837164714623526;27.577668869318387;0.1761372983455658;-0.4233904778957367;0.8886183500289917;[MPIB1];
21.7;MPIB3;18.548544205227596;53.93007509077469;-0.18529529869556427;-0.3995363116264343;0.8977562189102173;[];
21.7;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.7;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.7;MPIB2;43.860021933812114;27.693173680879283;0.1761372983455658;-0.4233904778957367;0.8886183500289917;[MPIB1];
21.75;MPIB3;18.492749075751863;54.13630535649642;-0.3002920150756836;-0.3705158829689026;0.8789065480232239;[];
21.75;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.75;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.75;MPIB2;43.87250197693867;27.756239315316776;0.1761372983455658;-0.4233904778957367;0.8886183500289917;[MPIB1];
21.8;MPIB3;18.41945259419977;54.33705122566428;-0.40843814611434937;-0.3558664619922638;0.8405198454856873;[];
21.8;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.8;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.8;MPIB2;43.87931608127725;27.79067315571922;0.1784369796514511;-0.4233904778957367;0.8881593942642212;[MPIB1];
21.85;MPIB3;18.379432710623917;54.44665848296111;-0.4106125831604004;-0.3558664619922638;0.8394597172737122;[];
21.85;MPIB1;48.879003109739855;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.85;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.85;MPIB2;43.87931608127725;27.79067315571922;0.1831177920103073;-0.4233904778957367;0.8872061371803284;[MPIB1];
21.9;MPIB3;18.357581851653464;54.506504052396394;-0.4106125831604004;-0.3558664619922638;0.8394597172737122;[];
21.9;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.9;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.9;MPIB2;43.87931608127725;27.79067315571922;0.1900869607925415;-0.4233904778957367;0.8857391476631165;[MPIB1];
21.95;MPIB3;18.34565128126983;54.53917973710344;-0.4106125831604004;-0.3558664619922638;0.8394597172737122;[];
21.95;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
21.95;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
21.95;MPIB2;43.883036582678265;27.82534416007178;0.18663296103477478;-0.4351666569709778;0.880751371383667;[MPIB1];
22.0;MPIB3;18.34565128126983;54.53917973710344;-0.4106125831604004;-0.3558664619922638;0.8394597172737122;[];
22.0;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.0;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
22.0;MPIB2;43.883036582678265;27.82534416007178;0.17878541350364685;-0.44455158710479736;0.8776863813400269;[MPIB1];
22.05;MPIB3;18.34565128126983;54.53917973710344;-0.4106125831604004;-0.3558664619922638;0.8394597172737122;[];
22.05;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.05;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
22.05;MPIB2;43.883036582678265;27.82534416007178;0.17854651808738708;-0.446954607963562;0.8765136003494263;[MPIB1];
22.1;MPIB3;18.33558049433701;54.57208047641859;-0.4106125831604004;-0.3558664619922638;0.8394597172737122;[];
22.1;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.1;MPIB4;6.367260373508193;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
22.1;MPIB2;43.883036582678265;27.82534416007178;0.17854651808738708;-0.446954607963562;0.8765136003494263;[MPIB1];
22.15;MPIB3;18.33558049433701;54.57208047641859;-0.4067900478839874;-0.3656129837036133;0.837128221988678;[];
22.15;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.15;MPIB4;6.370376231575032;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
22.15;MPIB2;43.883036582678265;27.82534416007178;0.17854651808738708;-0.446954607963562;0.8765136003494263;[MPIB1];
22.2;MPIB3;18.33558049433701;54.57208047641859;-0.40327924489974976;-0.3729189932346344;0.8356021046638489;[];
22.2;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.2;MPIB4;6.370376231575032;41.165430622722084;0.9131312966346741;-0.3582844138145447;0.1943177580833435;[MPIB1,MPIB2,MPIB3];
22.2;MPIB2;43.883036582678265;27.82534416007178;0.1783149391412735;-0.44926875829696655;0.8753767013549805;[MPIB1];
22.25;MPIB3;18.33558049433701;54.57208047641859;-0.40284258127212524;-0.37540847063064575;0.8346973061561584;[];
22.25;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.25;MPIB4;6.370376231575032;41.165430622722084;0.9224201440811157;-0.34608107805252075;0.1711921989917755;[MPIB1,MPIB2,MPIB3];
22.25;MPIB2;43.883036582678265;27.82534416007178;0.1783149391412735;-0.44926875829696655;0.8753767013549805;[MPIB1];
22.3;MPIB3;18.33558049433701;54.57208047641859;-0.40284258127212524;-0.37540847063064575;0.8346973061561584;[];
22.3;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.3;MPIB4;6.370376231575032;41.165430622722084;0.9255218505859375;-0.3411290943622589;0.1642519235610962;[MPIB1,MPIB2,MPIB3];
22.3;MPIB2;43.883036582678265;27.82534416007178;0.1783149391412735;-0.44926875829696655;0.8753767013549805;[MPIB1];
22.35;MPIB3;18.33558049433701;54.57208047641859;-0.40284258127212524;-0.37540847063064575;0.8346973061561584;[];
22.35;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.35;MPIB4;6.370376231575032;41.165430622722084;0.9263885021209717;-0.33869463205337524;0.1644057184457779;[MPIB1,MPIB2,MPIB3];
22.35;MPIB2;43.883036582678265;27.82534416007178;0.1783149391412735;-0.44926875829696655;0.8753767013549805;[MPIB1];
22.4;MPIB3;18.33558049433701;54.57208047641859;-0.3976745903491974;-0.38020193576812744;0.8350053429603577;[];
22.4;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.4;MPIB4;6.4669124730468;41.18229596371489;0.9285733699798584;-0.33372852206230164;0.1622234582901001;[MPIB1,MPIB2,MPIB3];
22.4;MPIB2;43.883036582678265;27.82534416007178;0.1783149391412735;-0.44926875829696655;0.8753767013549805;[MPIB1];
22.45;MPIB3;18.33558049433701;54.57208047641859;-0.3976745903491974;-0.38020193576812744;0.8350053429603577;[];
22.45;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.45;MPIB4;6.616157508484417;41.20836978195936;0.9285733699798584;-0.33372852206230164;0.1622234582901001;[MPIB1,MPIB2,MPIB3];
22.45;MPIB2;43.883036582678265;27.82534416007178;0.1783149391412735;-0.44926875829696655;0.8753767013549805;[MPIB1];
22.5;MPIB3;18.33558049433701;54.57208047641859;-0.3976745903491974;-0.38020193576812744;0.8350053429603577;[];
22.5;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.5;MPIB4;6.794181548770145;41.23947142936723;0.9285733699798584;-0.33372852206230164;0.1622234582901001;[MPIB1,MPIB2,MPIB3];
22.5;MPIB2;43.883036582678265;27.82534416007178;0.1783149391412735;-0.44926875829696655;0.8753767013549805;[MPIB1];
22.55;MPIB3;18.33558049433701;54.57208047641859;-0.3976745903491974;-0.38020193576812744;0.8350053429603577;[];
22.55;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.55;MPIB4;6.987918927528088;41.273318271817175;0.9285733699798584;-0.33372852206230164;0.1622234582901001;[MPIB1,MPIB2,MPIB3];
22.55;MPIB2;43.883036582678265;27.82534416007178;0.1783149391412735;-0.44926875829696655;0.8753767013549805;[MPIB1];
22.6;MPIB3;18.33558049433701;54.57208047641859;-0.3976745903491974;-0.38020193576812744;0.8350053429603577;[];
22.6;MPIB1;48.869985588173314;42.71663310757168;-0.6140062808990479;-0.5022124648094177;-0.6088477373123169;[MPIB2,MPIB4];
22.6;MPIB4;7.190235790088389;41.30866399093421;0.9285733699798584;-0.33372852206230164;0.1622234582901001;[MPIB1,MPIB2,MPIB3];
