"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.55;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.55;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.55;MPIB3;59.54029148265628;42.30000001192093;0.032949965447187424;-0.3995363116264343;-0.9160866737365723;[MPIB1];
34.6;MPIB1;39.718084627739614;3.030436196756824;0.9010673761367798;-0.36320239305496216;-0.23676101863384247;[];
34.6;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.6;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.6;MPIB3;59.54029148265628;42.30000001192093;0.032949965447187424;-0.3995363116264343;-0.9160866737365723;[MPIB1];
34.65;MPIB1;39.718084627739614;3.030436196756824;0.9010673761367798;-0.36320239305496216;-0.23676101863384247;[];
34.65;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.65;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.65;MPIB3;59.54029148265628;42.30000001192093;0.032949965447187424;-0.3995363116264343;-0.9160866737365723;[MPIB1];
34.7;MPIB1;39.718084627739614;3.030436196756824;0.9010673761367798;-0.36320239305496216;-0.23676101863384247;[];
34.7;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.7;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.7;MPIB3;59.54029148265628;42.30000001192093;0.03756190836429596;-0.4067308008670807;-0.9127364754676819;[MPIB1];
34.75;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
34.75;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.75;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.75;MPIB3;59.54029148265628;42.30000001192093;0.029675999656319618;-0.45157986879348755;-0.8916937708854675;[MPIB1];
34.8;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
34.8;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.8;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.8;MPIB3;59.54029148265628;42.30000001192093;0.022388078272342682;-0.47249555587768555;-0.8810033798217773;[MPIB1];
34.85;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
34.85;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.85;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.85;MPIB3;59.54029148265628;42.30000001192093;0.015261493623256683;-0.49314841628074646;-0.8697640299797058;[MPIB1];
34.9;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
34.9;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.9;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.9;MPIB3;59.54029148265628;42.30000001192093;0.01295158639550209;-0.49997231364250183;-0.8658965826034546;[MPIB1];
34.95;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
34.95;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
34.95;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
34.95;MPIB3;59.54029148265628;42.30000001192093;0.010694046504795551;-0.5022124648094177;-0.8646299839019775;[MPIB1];
35.0;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
35.0;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.0;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.0;MPIB3;59.54029148265628;42.30000001192093;0.010694046504795551;-0.5022124648094177;-0.8646299839019775;[MPIB1];
35.05;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
35.05;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.05;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.05;MPIB3;59.54029148265628;42.30000001192093;0.010694046504795551;-0.5022124648094177;-0.8646299839019775;[MPIB1];
35.1;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
35.1;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.1;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.1;MPIB3;59.54029148265628;42.30000001192093;0.010694046504795551;-0.5022124648094177;-0.8646299839019775;[MPIB1];
35.15;MPIB1;39.718084627739614;3.030436196756824;0.9016774296760559;-0.36320239305496216;-0.23442766070365906;[];
35.15;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.15;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.15;MPIB3;59.54029148265628;42.30000001192093;0.010694046504795551;-0.5022124648094177;-0.8646299839019775;[MPIB1];
35.2;MPIB1;39.81434185986919;3.012036652696594;0.9317055940628052;-0.31641149520874023;-0.17809854447841644;[];
35.2;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.2;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.2;MPIB3;59.54029148265628;42.30000001192093;0.006097099743783474;-0.5112216472625732;-0.8593782186508179;[MPIB1];
35.25;MPIB1;39.963519053222825;2.9856066513884514;0.9400165677070618;-0.3014575242996216;-0.15939992666244507;[];
35.25;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.25;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.25;MPIB3;59.54029148265628;42.30000001192093;0.0038663027808070183;-0.513526976108551;-0.8580154776573181;[MPIB1];
35.3;MPIB1;40.14219198942905;2.9588533174271845;0.9519172310829163;-0.28146493434906006;-0.12065345048904419;[];
35.3;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.3;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.3;MPIB3;59.54029148265628;42.30000001192093;0.0038602990098297596;-0.5157464742660522;-0.856683075428009;[MPIB1];
35.35;MPIB1;40.337332617741815;2.9352389186548464;0.9611502289772034;-0.2612568736076355;-0.0887145847082138;[];
35.35;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.35;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.35;MPIB3;59.54029148265628;42.30000001192093;-6.507726502604783E-4;-0.5291529893875122;-0.848475456237793;[MPIB1];
35.4;MPIB1;40.54180221514771;2.9184566854209493;0.9691003561019897;-0.24353814125061035;-0.03848564997315407;[];
35.4;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.4;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.4;MPIB3;59.54029148265628;42.30000001192093;-0.00722406804561615;-0.5467707514762878;-0.837198793888092;[MPIB1];
35.45;MPIB1;40.75137516817893;2.9056583098332567;0.9691969752311707;-0.24353814125061035;-0.03597690910100937;[];
35.45;MPIB4;2.691171297432935;15.849131002666212;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.45;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.45;MPIB3;59.54029148265628;42.30000001192093;-0.01785479113459587;-0.5663641095161438;-0.8239074349403381;[MPIB1];
35.5;MPIB1;40.96373455370524;2.895035120773059;0.9691969752311707;-0.24353814125061035;-0.03597690910100937;[];
35.5;MPIB4;2.7466362468917724;15.768337212146974;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.5;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.5;MPIB3;59.54029148265628;42.30000001192093;-0.024021130055189133;-0.5813601613044739;-0.813235878944397;[MPIB1];
35.55;MPIB1;41.17762473418328;2.885862493030828;0.968633234500885;-0.24614089727401733;-0.03335237130522728;[];
35.55;MPIB4;2.8323850622726856;15.643430006880351;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.55;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.55;MPIB3;59.567863831566605;42.30000001192093;-0.025978591293096542;-0.5877386927604675;-0.8085772395133972;[MPIB1];
35.6;MPIB1;41.39232119470057;2.876711998477674;0.9663763642311096;-0.25375300645828247;-0.04088326171040535;[];
35.6;MPIB4;2.8323850622726856;15.643430006880351;0.5542088150978088;-0.2027009278535843;-0.8072959780693054;[MPIB1,MPIB2];
35.6;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.6;MPIB3;59.567863831566605;42.30000001192093;-0.027933821082115173;-0.5961612462997437;-0.8023214340209961;[MPIB1];
35.65;MPIB1;41.60745788417042;2.8675735886471614;0.9663763642311096;-0.25375300645828247;-0.04088326171040535;[];
35.65;MPIB4;3.054512538506882;15.338867886912766;0.597257673740387;-0.404276967048645;-0.6926560997962952;[MPIB2];
35.65;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.65;MPIB3;59.567863831566605;42.30000001192093;-0.027933821082115173;-0.5961612462997437;-0.8023214340209961;[MPIB1];
35.7;MPIB1;41.82279935470336;2.8576721600400106;0.9633223414421082;-0.26384714245796204;-0.048343658447265625;[];
35.7;MPIB4;3.054512538506882;15.338867886912766;0.597257673740387;-0.404276967048645;-0.6926560997962952;[MPIB2];
35.7;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.7;MPIB3;59.567863831566605;42.30000001192093;-0.027933821082115173;-0.5961612462997437;-0.8023214340209961;[MPIB1];
35.75;MPIB1;41.94037581127116;2.8522659793925698;0.9574578404426575;-0.28146493434906006;-0.06315500289201736;[];
35.75;MPIB4;3.3526607437379163;15.05448842736115;0.5832434296607971;-0.6882896423339844;-0.43126407265663147;[MPIB2];
35.75;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.75;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
35.8;MPIB1;42.0045725640138;2.8522659793925698;0.9408465027809143;-0.3238593637943268;-0.09931864589452744;[];
35.8;MPIB4;3.3526607437379163;15.05448842736115;0.5832434296607971;-0.6882896423339844;-0.43126407265663147;[MPIB2];
35.8;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.8;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
35.85;MPIB1;42.03962399508259;2.8522659793925698;0.9315998554229736;-0.34365129470825195;-0.11807826906442642;[];
35.85;MPIB4;3.6992175124007365;14.812669690543828;0.6328638195991516;-0.7217301726341248;-0.280166357755661;[MPIB2];
35.85;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.85;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
35.9;MPIB1;42.03962399508259;2.8522659793925698;0.9238508343696594;-0.3582844138145447;-0.134327694773674;[];
35.9;MPIB4;3.6992175124007365;14.812669690543828;0.6328638195991516;-0.7217301726341248;-0.280166357755661;[MPIB2];
35.9;MPIB2;12.129681606829136;9.69645807694647;-0.11057905852794647;-0.2308715432882309;-0.9666578769683838;[];
35.9;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
35.95;MPIB1;42.03962399508259;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
35.95;MPIB4;3.851459579685007;14.7189194374738;0.6492876410484314;-0.7271494269371033;-0.2226736694574356;[MPIB2];
35.95;MPIB2;12.129681606829136;9.69645807694647;-0.11308097094297409;-0.2308715432882309;-0.9663683772087097;[];
35.95;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.0;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.0;MPIB4;3.8808165038842835;14.700841522991055;0.7076733112335205;-0.6671427488327026;-0.23242993652820587;[MPIB1,MPIB2,MPIB3];
36.0;MPIB2;12.129681606829136;9.69645807694647;-0.12560757994651794;-0.2359057515859604;-0.9636011719703674;[];
36.0;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.05;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.05;MPIB4;3.8808165038842835;14.700841522991055;0.7361031174659729;-0.6353562474250793;-0.23319639265537262;[MPIB1,MPIB2,MPIB3];
36.05;MPIB2;12.129681606829136;9.69645807694647;-0.13558146357536316;-0.23851358890533447;-0.9616051912307739;[];
36.05;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.1;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.1;MPIB4;3.8808165038842835;14.700841522991055;0.764416515827179;-0.5983143448829651;-0.2399904429912567;[MPIB1,MPIB2,MPIB3];
36.1;MPIB2;12.129681606829136;9.69645807694647;-0.1697864830493927;-0.2587572932243347;-0.9508781433105469;[];
36.1;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.15;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.15;MPIB4;3.910375624644421;14.685581663731114;0.786148726940155;-0.5684955716133118;-0.24226681888103485;[MPIB1,MPIB2,MPIB3];
36.15;MPIB2;12.129681606829136;9.69645807694647;-0.24473287165164948;-0.28146493434906006;-0.9278100728988647;[];
36.15;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.2;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.2;MPIB4;3.910375624644421;14.685581663731114;0.786148726940155;-0.5684955716133118;-0.24226681888103485;[MPIB1,MPIB2,MPIB3];
36.2;MPIB2;12.129681606829136;9.69645807694647;-0.35923928022384644;-0.3189568817615509;-0.877015233039856;[];
36.2;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.25;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.25;MPIB4;3.910375624644421;14.685581663731114;0.786148726940155;-0.5684955716133118;-0.24226681888103485;[MPIB1,MPIB2,MPIB3];
36.25;MPIB2;12.129681606829136;9.69645807694647;-0.5514079928398132;-0.35102346539497375;-0.7567487359046936;[MPIB4];
36.25;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.3;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.3;MPIB4;3.910375624644421;14.685581663731114;0.786148726940155;-0.5684955716133118;-0.24226681888103485;[MPIB1,MPIB2,MPIB3];
36.3;MPIB2;12.129681606829136;9.69645807694647;-0.7293986678123474;-0.36320239305496216;-0.5796521902084351;[MPIB4];
36.3;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.35;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.35;MPIB4;3.910375624644421;14.685581663731114;0.786148726940155;-0.5684955716133118;-0.24226681888103485;[MPIB1,MPIB2,MPIB3];
36.35;MPIB2;12.129681606829136;9.69645807694647;-0.8250916600227356;-0.36320239305496216;-0.43271559476852417;[MPIB4];
36.35;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.4;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.4;MPIB4;3.910375624644421;14.685581663731114;0.786148726940155;-0.5684955716133118;-0.24226681888103485;[MPIB1,MPIB2,MPIB3];
36.4;MPIB2;12.129681606829136;9.69645807694647;-0.8526132702827454;-0.36320239305496216;-0.37559252977371216;[MPIB4];
36.4;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.45;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.45;MPIB4;3.910375624644421;14.685581663731114;0.786148726940155;-0.5684955716133118;-0.24226681888103485;[MPIB1,MPIB2,MPIB3];
36.45;MPIB2;12.129681606829136;9.69645807694647;-0.8728280067443848;-0.36320239305496216;-0.32586869597435;[MPIB4];
36.45;MPIB3;59.567863831566605;42.30000001192093;-0.0318988561630249;-0.6024546027183533;-0.7974576950073242;[MPIB1];
36.5;MPIB1;42.07491684377291;2.8522659793925698;0.9225448369979858;-0.36078935861587524;-0.13657736778259277;[];
36.5;MPIB4;3.910375624644421;14.685581663731114;0.786148726940155;-0.5684955716133118;-0.24226681888103485;[MPIB1,MPIB2,MPIB3];
36.5;MPIB2;12.037518409132927;9.663142273090813;-0.8761856555938721;-0.36320239305496216;-0.3167297840118408;[MPIB4];
