"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.75;MPIB3;37.185525793753186;56.45601264186459;-0.8397536277770996;-0.5424286723136902;0.022306617349386215;[];
32.8;MPIB1;56.50434484643204;40.69999998807907;0.005410917103290558;-0.5577207207679749;0.8299575448036194;[];
32.8;MPIB4;48.598969154948804;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
32.8;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
32.8;MPIB3;36.96989431747147;56.45861492594028;-0.8397536277770996;-0.5424286723136902;0.022306617349386215;[];
32.85;MPIB1;56.50434484643204;40.69999998807907;0.005410917103290558;-0.5577207207679749;0.8299575448036194;[];
32.85;MPIB4;48.598969154948804;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
32.85;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
32.85;MPIB3;36.754194083552875;56.461217210015974;-0.8383470177650452;-0.5446015000343323;0.022269252687692642;[];
32.9;MPIB1;56.50434484643204;40.69999998807907;0.005410917103290558;-0.5577207207679749;0.8299575448036194;[];
32.9;MPIB4;48.598969154948804;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
32.9;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
32.9;MPIB3;36.53845630796013;56.463819494091666;-0.8354642391204834;-0.5490164160728455;0.02219267748296261;[];
32.95;MPIB1;56.50434484643204;40.69999998807907;0.005410917103290558;-0.5577207207679749;0.8299575448036194;[];
32.95;MPIB4;48.598969154948804;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
32.95;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
32.95;MPIB3;36.420663468804605;56.463819494091666;-0.8180316686630249;-0.5749456286430359;0.013098562136292458;[];
33.0;MPIB1;56.50434484643204;40.69999998807907;0.005410917103290558;-0.5577207207679749;0.8299575448036194;[];
33.0;MPIB4;48.598969154948804;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.0;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.0;MPIB3;36.356348571155195;56.463819494091666;-0.8058110475540161;-0.5919966697692871;0.010816512629389763;[];
33.05;MPIB1;56.50434484643204;40.69999998807907;0.005410917103290558;-0.5577207207679749;0.8299575448036194;[];
33.05;MPIB4;48.598969154948804;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.05;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.05;MPIB3;36.32123263295989;56.463819494091666;-0.7917430996894836;-0.6107624769210815;0.004402675665915012;[];
33.1;MPIB1;56.50434484643204;40.69999998807907;0.005410917103290558;-0.5577207207679749;0.8299575448036194;[];
33.1;MPIB4;48.598969154948804;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.1;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.1;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.15;MPIB1;56.50434484643204;40.69999998807907;0.005410917103290558;-0.5577207207679749;0.8299575448036194;[];
33.15;MPIB4;48.598969154948804;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.15;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.15;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.2;MPIB1;56.50434484643204;40.69999998807907;0.00542065966874361;-0.5555702447891235;0.8314518928527832;[];
33.2;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.2;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.2;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.25;MPIB1;56.50434484643204;40.69999998807907;0.00542065966874361;-0.5555702447891235;0.8314518928527832;[];
33.25;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.25;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.25;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.3;MPIB1;56.50434484643204;40.69999998807907;0.005439338739961386;-0.5511781573295593;0.8343169689178467;[];
33.3;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.3;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.3;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.35;MPIB1;56.50434484643204;40.69999998807907;0.005439338739961386;-0.5511781573295593;0.8343169689178467;[];
33.35;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.35;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.35;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.4;MPIB1;56.50434484643204;40.69999998807907;0.00546742370352149;-0.5446015000343323;0.838624894618988;[];
33.4;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.4;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.4;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.45;MPIB1;56.50434484643204;40.69999998807907;0.005495171062648296;-0.5379912257194519;0.84288090467453;[];
33.45;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.45;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.45;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.5;MPIB1;56.50434484643204;40.69999998807907;0.00554044172167778;-0.526954710483551;0.8498247861862183;[];
33.5;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.5;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.5;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.55;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.55;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.55;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.55;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.6;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.6;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.6;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.6;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.65;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.65;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.65;MPIB2;44.8029417088494;29.400521216164833;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.65;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.7;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.7;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.7;MPIB2;44.8029417088494;29.40363498869894;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.7;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.75;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.75;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.75;MPIB2;44.8029417088494;29.40363498869894;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.75;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.8;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.8;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.8;MPIB2;44.8029417088494;29.40363498869894;-0.0744999423623085;-0.3362579047679901;0.9387862682342529;[];
33.8;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.85;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.85;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.85;MPIB2;44.8029417088494;29.40363498869894;-0.06954864412546158;-0.3362579047679901;0.9391660690307617;[];
33.85;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.9;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.9;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.9;MPIB2;44.8029417088494;29.40363498869894;-0.062163177877664566;-0.3362579047679901;0.9396837949752808;[];
33.9;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
33.95;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
33.95;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
33.95;MPIB2;44.8029417088494;29.40363498869894;-0.05720733106136322;-0.3362579047679901;0.9399985074996948;[];
33.95;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.0;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
34.0;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
34.0;MPIB2;44.8029417088494;29.40363498869894;-0.05720733106136322;-0.3362579047679901;0.9399985074996948;[];
34.0;MPIB3;36.32123263295989;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.05;MPIB1;56.50434484643204;40.69999998807907;0.005567282438278198;-0.5202569365501404;0.8539417386054993;[];
34.05;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
34.05;MPIB2;44.8029417088494;29.40363498869894;-0.05477387085556984;-0.3362579047679901;0.9401434659957886;[];
34.05;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.1;MPIB1;56.50434484643204;40.69999998807907;0.005576368886977434;-0.5179625153541565;0.8553354740142822;[];
34.1;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
34.1;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.1;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.15;MPIB1;56.50434484643204;40.69999998807907;0.005679492838680744;-0.4908948540687561;0.8711532354354858;[];
34.15;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
34.15;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.15;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.2;MPIB1;56.50446698960598;40.797999903559685;0.0011249007657170296;-0.4304995536804199;0.9025487899780273;[];
34.2;MPIB4;48.602090983261405;20.3167973826001;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
34.2;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.2;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.25;MPIB1;56.50356502179505;40.949503703640204;-0.008503160439431667;-0.38259485363960266;0.923840343952179;[];
34.25;MPIB4;48.7000866444605;20.31587662425028;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
34.25;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.25;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.3;MPIB1;56.50240938587097;41.13021796079761;-0.010963764041662216;-0.3681102991104126;0.9296821355819702;[];
34.3;MPIB4;48.85158794288907;20.31495586590046;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
34.3;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.3;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.35;MPIB1;56.50125374994689;41.326881129371515;-0.010963764041662216;-0.3681102991104126;0.9296821355819702;[];
34.35;MPIB4;49.03230332263831;20.314035107550637;0.9091677069664001;-0.41625523567199707;-0.008542457595467567;[];
34.35;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.35;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.4;MPIB1;56.50009811402281;41.53225240459028;-0.010963764041662216;-0.3681102991104126;0.9296821355819702;[];
34.4;MPIB4;49.228969592641306;20.313114349200816;0.9102820754051208;-0.41381287574768066;-0.008552927523851395;[];
34.4;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.4;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.45;MPIB1;56.49894247809873;41.742378306589416;-0.010963764041662216;-0.3681102991104126;0.9296821355819702;[];
34.45;MPIB4;49.434345049734475;20.312193590850995;0.9381300210952759;-0.34608107805252075;-0.008814584463834763;[];
34.45;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.45;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.5;MPIB1;56.497786842174655;41.955100235112155;-0.010963764041662216;-0.3681102991104126;0.9296821355819702;[];
34.5;MPIB4;49.64447572353117;20.311272832501174;0.9525957107543945;-0.30401602387428284;-0.00895050261169672;[];
34.5;MPIB2;44.8029417088494;29.40363498869894;-0.05234003812074661;-0.3362579047679901;0.9402821063995361;[];
34.5;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.55;MPIB1;56.496631206250576;42.169239594281436;-0.010963764041662216;-0.3681102991104126;0.9296821355819702;[];
34.55;MPIB4;49.85720274594962;20.310352074151353;0.9580041766166687;-0.2865208685398102;-0.009001320227980614;[];
34.55;MPIB2;44.8029417088494;29.40363498869894;-0.04738117381930351;-0.3362579047679901;0.9405450224876404;[];
34.55;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.6;MPIB1;56.496631206250576;42.28615969796843;-0.010963764041662216;-0.3681102991104126;0.9296821355819702;[];
34.6;MPIB4;50.07134737488025;20.309431315801532;0.9623919129371643;-0.27142199873924255;-0.009042547084391117;[];
34.6;MPIB2;44.8029417088494;29.40363498869894;-0.0449463315308094;-0.3362579047679901;0.940664529800415;[];
34.6;MPIB3;36.30000001192093;56.463819494091666;-0.7885112166404724;-0.61492919921875;0.0043847039341926575;[];
34.65;MPIB1;56.496631206250576;42.34999808199652;-0.010963764041662216;-0.3681102991104126;0.9296821355819702;[];
34.65;MPIB4;50.28626601705639;20.30851055745171;0.9638102054595947;-0.2663431465625763;-0.00905587337911129;[];
34.65;MPIB2;44.8029417088494;29.40363498869894;-0.04251118376851082;-0.3362579047679901;0.9407777190208435;[];
34.65;MPIB3;36.30000001192093;56.463819494091666;-0.7869165539741516;-0.6169684529304504;0.0043758368119597435;[];
34.7;MPIB1;56.496631206250576;42.38485384372444;-0.010941138491034508;-0.3729189932346344;0.9277635812759399;[];
34.7;MPIB4;50.50160727051366;20.30758979910189;0.9638102054595947;-0.2663431465625763;-0.00905587337911129;[];
34.7;MPIB2;44.8029417088494;29.40363498869894;-0.03754983842372894;-0.3362579047679901;0.9409887790679932;[];
34.7;MPIB3;36.30000001192093;56.463819494091666;-0.7869165539741516;-0.6169684529304504;0.0043758368119597435;[];
34.75;MPIB1;56.496631206250576;42.38485384372444;-0.010906221345067024;-0.38020193576812744;0.9248027205467224;[];
34.75;MPIB4;50.71717926975725;20.30666904075207;0.9638102054595947;-0.2663431465625763;-0.00905587337911129;[];
34.75;MPIB2;44.8029417088494;29.40363498869894;-0.020313218235969543;-0.3362579047679901;0.9415186047554016;[];
