"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.9;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
2.9;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
2.95;MPIB1;40.13175585616648;29.185168857060773;-0.8840362429618835;-0.446954607963562;0.13650967180728912;[MPIB3];
2.95;MPIB4;36.5;15.5;0.30159229040145874;-0.2511554956436157;0.9197371006011963;[MPIB1];
2.95;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
2.95;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.0;MPIB1;40.13175585616648;29.185168857060773;-0.8852190375328064;-0.44455158710479736;0.1366923302412033;[MPIB3];
3.0;MPIB4;36.5;15.5;0.30159229040145874;-0.2511554956436157;0.9197371006011963;[MPIB1];
3.0;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.0;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.05;MPIB1;40.13175585616648;29.19856588590261;-0.8852190375328064;-0.44455158710479736;0.1366923302412033;[MPIB3];
3.05;MPIB4;36.5;15.5;0.30159229040145874;-0.2511554956436157;0.9197371006011963;[MPIB1];
3.05;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.05;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.1;MPIB1;40.13175585616648;29.19856588590261;-0.8840362429618835;-0.446954607963562;0.13650967180728912;[MPIB3];
3.1;MPIB4;36.5;15.5;0.30159229040145874;-0.2511554956436157;0.9197371006011963;[MPIB1];
3.1;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.1;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.15;MPIB1;40.13175585616648;29.19856588590261;-0.8840362429618835;-0.446954607963562;0.13650967180728912;[MPIB3];
3.15;MPIB4;36.5;15.5;0.30159229040145874;-0.2511554956436157;0.9197371006011963;[MPIB1];
3.15;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.15;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.2;MPIB1;40.13175585616648;29.19856588590261;-0.8840362429618835;-0.446954607963562;0.13650967180728912;[MPIB3];
3.2;MPIB4;36.5;15.5;0.30159229040145874;-0.2511554956436157;0.9197371006011963;[MPIB1];
3.2;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.2;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.25;MPIB1;40.13175585616648;29.19856588590261;-0.8840362429618835;-0.446954607963562;0.13650967180728912;[MPIB3];
3.25;MPIB4;36.5;15.5;0.30159229040145874;-0.2511554956436157;0.9197371006011963;[MPIB1];
3.25;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.25;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.3;MPIB1;40.13175585616648;29.19856588590261;-0.8840362429618835;-0.446954607963562;0.13650967180728912;[MPIB3];
3.3;MPIB4;36.5;15.5;0.30159229040145874;-0.2511554956436157;0.9197371006011963;[MPIB1];
3.3;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.3;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.35;MPIB1;40.13175585616648;29.19856588590261;-0.8840362429618835;-0.446954607963562;0.13650967180728912;[MPIB3];
3.35;MPIB4;36.529058679938316;15.593589901924133;0.288946270942688;-0.22573775053024292;0.9303280711174011;[MPIB1];
3.35;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.35;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.4;MPIB1;40.13175585616648;29.19856588590261;-0.8908732533454895;-0.43283456563949585;0.13756541907787323;[MPIB3];
3.4;MPIB4;36.57398340096584;15.738279896234246;0.288946270942688;-0.22573775053024292;0.9303280711174011;[MPIB1];
3.4;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.4;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.45;MPIB1;40.13175585616648;29.19856588590261;-0.8996595740318298;-0.41381287574768066;0.13892216980457306;[MPIB3];
3.45;MPIB4;36.627570981434275;15.910870544227862;0.288946270942688;-0.22573775053024292;0.9303280711174011;[MPIB1];
3.45;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.45;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.5;MPIB1;40.13175585616648;29.19856588590261;-0.904916524887085;-0.4019079804420471;0.1397339254617691;[MPIB3];
3.5;MPIB4;36.68588848370685;16.098694950902086;0.288946270942688;-0.22573775053024292;0.9303280711174011;[MPIB1];
3.5;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.5;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.55;MPIB1;40.13175585616648;29.19856588590261;-0.9069988131523132;-0.39707398414611816;0.14005547761917114;[MPIB3];
3.55;MPIB4;36.74678852358445;16.294836990782045;0.288946270942688;-0.22573775053024292;0.9303280711174011;[MPIB1];
3.55;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.55;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.6;MPIB1;40.13175585616648;29.19856588590261;-0.9069988131523132;-0.39707398414611816;0.14005547761917114;[MPIB3];
3.6;MPIB4;36.80983351717535;16.495289051337068;0.2951347827911377;-0.24102666974067688;0.9245306253433228;[MPIB1];
3.6;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.6;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.65;MPIB1;40.13175585616648;29.19856588590261;-0.9069988131523132;-0.39707398414611816;0.14005547761917114;[MPIB3];
3.65;MPIB4;36.87478269962823;16.697857201671297;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
3.65;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.65;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.7;MPIB1;40.13175585616648;29.19856588590261;-0.8956872820854187;-0.42095696926116943;0.1430603414773941;[MPIB3];
3.7;MPIB4;36.94077156932051;16.90158073715918;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
3.7;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.7;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.75;MPIB1;40.13175585616648;29.19856588590261;-0.8867402076721191;-0.4375820457935333;0.14878953993320465;[MPIB3];
3.75;MPIB4;37.00732810831144;17.105935113014226;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
3.75;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.75;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.8;MPIB1;40.13175585616648;29.19856588590261;-0.8867402076721191;-0.4375820457935333;0.14878953993320465;[MPIB3];
3.8;MPIB4;37.074194594775435;17.310633927749763;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
3.8;MPIB2;48.30000001192093;2.0073950420975564;-0.6460190415382385;-0.6474190354347229;0.40424421429634094;[MPIB1,MPIB3,MPIB4];
3.8;MPIB3;10.43856845977979;34.616251274472376;-0.8257026076316833;-0.513526976108551;0.23328247666358948;[];
3.85;MPIB1;40.03510698426783;29.21478297050413;-0.8867402076721191;-0.4375820457935333;0.14878953993320465;[MPIB3];
3.85;MPIB4;37.141230312579374;17.515520806135868;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
3.85;MPIB2;48.2174718528986;2.0602448340415833;-0.6516361236572266;-0.6333551406860352;0.41729795932769775;[MPIB1,MPIB3,MPIB4];
3.85;MPIB3;10.43856845977979;34.616251274472376;-0.8250205516815186;-0.5157464742660522;0.23078535497188568;[];
3.9;MPIB1;39.8856878221831;29.239854584326565;-0.8867402076721191;-0.4375820457935333;0.14878953993320465;[MPIB3];
3.9;MPIB4;37.177831818751685;17.627389054728468;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
3.9;MPIB2;48.09058457736314;2.1430300074268587;-0.662408709526062;-0.6087107062339783;0.4365699291229248;[MPIB1,MPIB3,MPIB4];
3.9;MPIB3;10.43856845977979;34.616251274472376;-0.8353678584098816;-0.533538818359375;-0.1319480538368225;[];
3.95;MPIB1;39.70745607831012;29.269760771665148;-0.8867402076721191;-0.4375820457935333;0.14878953993320465;[MPIB3];
3.95;MPIB4;37.197816243443015;17.688469125554633;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
3.95;MPIB2;47.941061967341824;2.244490789040242;-0.6661659479141235;-0.5813601613044739;0.467068076133728;[MPIB1,MPIB3,MPIB4];
3.95;MPIB3;10.43856845977979;34.616251274472376;-0.5377004742622375;-0.6107624769210815;-0.581166684627533;[];
4.0;MPIB1;39.51349266295349;29.30230663645017;-0.8867402076721191;-0.4375820457935333;0.14878953993320465;[MPIB3];
4.0;MPIB4;37.208727740591875;17.72181884809939;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
4.0;MPIB2;47.78600725144275;2.36480512706396;-0.6417790055274963;-0.5157464742660522;0.5674861669540405;[MPIB1,MPIB3,MPIB4];
4.0;MPIB3;10.43856845977979;34.616251274472376;-0.4261762201786041;-0.6272518038749695;-0.6517939567565918;[];
4.05;MPIB1;39.31093975396908;29.33629376528836;-0.8867402076721191;-0.4375820457935333;0.14878953993320465;[MPIB3];
4.05;MPIB4;37.208727740591875;17.72181884809939;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
4.05;MPIB2;47.641395983107884;2.508019853200466;-0.5521336197853088;-0.4304995536804199;0.7139636278152466;[MPIB1,MPIB3,MPIB4];
4.05;MPIB3;10.43856845977979;34.616251274472376;-0.4141066074371338;-0.6272518038749695;-0.6595280170440674;[];
4.1;MPIB1;39.103696980919175;29.371067824390963;-0.8856199383735657;-0.4399081766605377;0.14860156178474426;[MPIB3];
4.1;MPIB4;37.208727740591875;17.72181884809939;0.3017939329147339;-0.24864903092384338;0.920352041721344;[MPIB1];
4.1;MPIB2;47.506632936895976;2.6667742074345995;-0.5208101868629456;-0.404276967048645;0.7518284916877747;[MPIB1,MPIB3,MPIB4];
4.1;MPIB3;10.43856845977979;34.616251274472376;-0.41239798069000244;-0.6272518038749695;-0.6605977416038513;[];
4.15;MPIB1;38.893893541792075;29.406271547467867;-0.8821812272071838;-0.446954607963562;0.1480245590209961;[MPIB3];
4.15;MPIB4;37.21793831136685;17.755398267704976;0.29454919695854187;-0.24864903092384338;0.9226962327957153;[MPIB1];
4.15;MPIB2;47.38329214601263;2.837881131259536;-0.4643932580947876;-0.404276967048645;0.7879264950752258;[MPIB1,MPIB3,MPIB4];
4.15;MPIB3;10.43856845977979;34.616251274472376;-0.41239798069000244;-0.6272518038749695;-0.6605977416038513;[];
4.2;MPIB1;38.682607809615426;29.441200008970554;-0.8771210312843323;-0.45858025550842285;0.1424243301153183;[MPIB3];
4.2;MPIB4;37.21793831136685;17.755398267704976;0.28967970609664917;-0.24864903092384338;0.924236536026001;[MPIB1];
4.2;MPIB2;47.26908965881112;3.017376931804506;-0.43781131505966187;-0.4019079804420471;0.8041895031929016;[MPIB1,MPIB3,MPIB4];
4.2;MPIB3;10.43856845977979;34.616251274472376;-0.41239798069000244;-0.6272518038749695;-0.6605977416038513;[];
4.25;MPIB1;38.47020561005577;29.473953124731196;-0.8799059987068176;-0.45858025550842285;0.12406229227781296;[MPIB3];
4.25;MPIB4;37.21793831136685;17.755398267704976;0.28967970609664917;-0.24864903092384338;0.924236536026001;[MPIB1];
4.25;MPIB2;47.161460586302084;3.2022966515587257;-0.42349180579185486;-0.3995363116264343;0.8129915595054626;[MPIB1,MPIB3,MPIB4];
4.25;MPIB3;10.43856845977979;34.616251274472376;-0.41579893231391907;-0.6107624769210815;-0.6737861037254333;[];
4.3;MPIB1;38.25625293011409;29.493762308453086;-0.8931810855865479;-0.44926875829696655;0.01755695603787899;[MPIB3];
4.3;MPIB4;37.247239166839535;17.848912613291276;0.28967970609664917;-0.24864903092384338;0.924236536026001;[MPIB1];
4.3;MPIB2;47.05742059863203;3.3901778315451736;-0.42349180579185486;-0.3995363116264343;0.8129915595054626;[MPIB1,MPIB3,MPIB4];
4.3;MPIB3;10.43856845977979;34.616251274472376;-0.4450426697731018;-0.5577207207679749;-0.7005681991577148;[];
4.35;MPIB1;38.042128710387566;29.49293630685412;-0.9049370288848877;-0.4114549458026886;-0.10826780647039413;[MPIB3];
4.35;MPIB4;37.292538291258545;17.993485797498323;0.28967970609664917;-0.24864903092384338;0.924236536026001;[MPIB1];
4.35;MPIB2;46.955340251511664;3.5796759690062174;-0.42349180579185486;-0.3995363116264343;0.8129915595054626;[MPIB1,MPIB3,MPIB4];
4.35;MPIB3;10.43856845977979;34.616251274472376;-0.4979080855846405;-0.49539870023727417;-0.7117478847503662;[];
4.4;MPIB1;37.82807212754699;29.4800174434086;-0.908679187297821;-0.3995363116264343;-0.12084135413169861;[MPIB3];
4.4;MPIB4;37.34657247153685;18.165937110830413;0.28967970609664917;-0.24864903092384338;0.924236536026001;[MPIB1];
4.4;MPIB2;46.854563350825174;3.7701781862972723;-0.42130783200263977;-0.3995363116264343;0.8141254782676697;[MPIB1,MPIB3,MPIB4];
4.4;MPIB3;10.43856845977979;34.616251274472376;-0.5183086395263672;-0.47249555587768555;-0.7127581834793091;[];
4.45;MPIB1;37.614052474450425;29.460044879702508;-0.908679187297821;-0.3995363116264343;-0.12084135413169861;[MPIB3];
4.45;MPIB4;37.40489144435918;18.353760371259682;0.28489089012145996;-0.24864903092384338;0.9257238507270813;[MPIB1];
4.45;MPIB2;46.755410124017494;3.9616945607473895;-0.4155554175376892;-0.3850736916065216;0.8239925503730774;[MPIB1,MPIB3,MPIB4];
4.45;MPIB3;10.43856845977979;34.616251274472376;-0.5329952836036682;-0.44926875829696655;-0.7169355750083923;[];
4.5;MPIB1;37.400052984996435;29.43622099520681;-0.908679187297821;-0.3995363116264343;-0.12084135413169861;[MPIB3];
4.5;MPIB4;37.46529836395488;18.550053754782255;0.2824047803878784;-0.24864903092384338;0.9264853000640869;[MPIB1];
4.5;MPIB2;46.6582880671236;4.154332600477829;-0.40738266706466675;-0.3705158829689026;0.834680438041687;[MPIB1,MPIB3,MPIB4];
4.5;MPIB3;10.43856845977979;34.616251274472376;-0.5506060123443604;-0.42095696926116943;-0.7208016514778137;[];
4.55;MPIB1;37.18599773278926;29.410806716034813;-0.9103646278381348;-0.39707398414611816;-0.1161835640668869;[MPIB3];
4.55;MPIB4;37.52635958809628;18.751118498180574;0.27741894125938416;-0.2511554956436157;0.9273149371147156;[MPIB1];
4.55;MPIB2;46.56600153014925;4.349306165297122;-0.374720960855484;-0.3534461557865143;0.8570861220359802;[MPIB1,MPIB3,MPIB4];
4.55;MPIB3;10.43856845977979;34.616251274472376;-0.565954864025116;-0.39231711626052856;-0.7250608205795288;[];
4.6;MPIB1;36.971477702519415;29.38860663435736;-0.902633011341095;-0.4233904778957367;-0.07694553583860397;[MPIB3];
4.6;MPIB4;37.586298373529274;18.95521842208339;0.2618861496448517;-0.26384714245796204;0.9283057451248169;[MPIB1];
4.6;MPIB2;46.48110723099229;4.547486028046791;-0.33250707387924194;-0.32884371280670166;0.8838785290718079;[MPIB1,MPIB3,MPIB4];
4.6;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
4.65;MPIB1;36.75650491329129;29.37097306372607;-0.8930976390838623;-0.446954607963562;-0.050314806401729584;[MPIB3];
4.65;MPIB4;37.644383165426085;19.161316903084185;0.24856585264205933;-0.2789800465106964;0.9275417923927307;[MPIB1];
4.65;MPIB2;46.40485398323237;4.749019253864304;-0.2906610667705536;-0.30401602387428284;0.9072127342224121;[MPIB1,MPIB3,MPIB4];
4.65;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
4.7;MPIB1;36.6391297567393;29.361345133043073;-0.8930976390838623;-0.446954607963562;-0.050314806401729584;[MPIB3];
4.7;MPIB4;37.701210552632915;19.368571945429636;0.2457903027534485;-0.2839479446411133;0.926773190498352;[MPIB1];
4.7;MPIB2;46.341234727471864;4.954558546079596;-0.21542368829250336;-0.2789800465106964;0.9357945322990417;[MPIB1,MPIB4];
4.7;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
4.75;MPIB1;36.57504291381806;29.356088282279558;-0.8920662999153137;-0.44926875829696655;-0.047940511256456375;[MPIB3];
4.75;MPIB4;37.755110470771974;19.577024580357545;0.22242440283298492;-0.30401602387428284;0.9263077974319458;[MPIB1];
4.75;MPIB2;46.30254412287051;5.164703184580787;-0.03900352865457535;-0.25625601410865784;0.9657971262931824;[MPIB1,MPIB4];
4.75;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
4.8;MPIB1;36.54005149351872;29.356088282279558;-0.8920662999153137;-0.44926875829696655;-0.047940511256456375;[MPIB3];
4.8;MPIB4;37.805167529286585;19.69999998807907;0.1995752602815628;-0.3189568817615509;0.9264870882034302;[MPIB1];
4.8;MPIB2;46.29383480677589;5.376651303737475;0.12263357639312744;-0.25375300645828247;0.9594390988349915;[MPIB1,MPIB4];
4.8;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
4.85;MPIB1;36.54005149351872;29.356088282279558;-0.8920662999153137;-0.44926875829696655;-0.047940511256456375;[MPIB3];
4.85;MPIB4;37.849854344524104;19.69999998807907;0.16639557480812073;-0.34365129470825195;0.9242047667503357;[MPIB1];
4.85;MPIB2;46.30933966366098;5.5882559158939955;0.20005521178245544;-0.25375300645828247;0.9463299512863159;[MPIB1,MPIB4];
4.85;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
4.9;MPIB1;36.54005149351872;29.356088282279558;-0.8858426809310913;-0.4632597863674164;-0.02438080683350563;[MPIB3];
4.9;MPIB4;37.8903406923941;19.69999998807907;0.15364396572113037;-0.3534461557865143;0.9227166175842285;[MPIB1];
4.9;MPIB2;46.33881862295737;5.799510662308336;0.20748867094516754;-0.25375300645828247;0.944727897644043;[MPIB1,MPIB4];
4.9;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
4.95;MPIB1;36.50481906892355;29.356088282279558;-0.8760309815406799;-0.4816797375679016;0.021757472306489944;[MPIB3];
4.95;MPIB4;37.928283290010455;19.69999998807907;0.15095694363117218;-0.3582844138145447;0.9212926626205444;[MPIB1];
4.95;MPIB2;46.37692658267841;6.010349471328794;0.2173497974872589;-0.25375300645828247;0.9425080418586731;[MPIB1,MPIB4];
4.95;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
5.0;MPIB1;36.50481906892355;29.356088282279558;-0.8660352230072021;-0.4977288246154785;0.04654157906770706;[MPIB3];
5.0;MPIB4;37.96483699982701;19.69999998807907;0.15095694363117218;-0.3582844138145447;0.9212926626205444;[MPIB1];
5.0;MPIB2;46.4229828204516;6.220156508350755;0.24769075214862823;-0.276401162147522;0.9285476207733154;[MPIB1,MPIB4];
5.0;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
5.05;MPIB1;36.50481906892355;29.356088282279558;-0.8616176247596741;-0.5044492483139038;0.055339690297842026;[MPIB3];
5.05;MPIB4;38.00063237681678;19.69999998807907;0.15095694363117218;-0.3582844138145447;0.9212926626205444;[MPIB1];
5.05;MPIB2;46.475848296720386;6.428706742457621;0.26931244134902954;-0.3064810633659363;0.9129536151885986;[MPIB1,MPIB4];
5.05;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
5.1;MPIB1;36.50481906892355;29.356088282279558;-0.8611559271812439;-0.5044492483139038;0.06211164966225624;[MPIB3];
5.1;MPIB4;38.03601370403504;19.69999998807907;0.15095694363117218;-0.3582844138145447;0.9212926626205444;[MPIB1];
5.1;MPIB2;46.50471285011584;6.542575183506102;0.28214356303215027;-0.34365129470825195;0.8956767916679382;[MPIB1,MPIB4];
5.1;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
5.15;MPIB1;36.50481906892355;29.356088282279558;-0.8606410026550293;-0.5044492483139038;0.06887976825237274;[MPIB3];
5.15;MPIB4;38.03601370403504;19.69999998807907;0.15095694363117218;-0.3582844138145447;0.9212926626205444;[MPIB1];
5.15;MPIB2;46.52047289810032;6.604747359540028;0.2920226454734802;-0.3778064548969269;0.8785886168479919;[MPIB1,MPIB4];
5.15;MPIB3;10.43856845977979;34.616251274472376;-0.5691688656806946;-0.3874613642692566;-0.7251564860343933;[];
