"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.1;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.1;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.1;MPIB4;10.946675308116937;10.699999988079071;0.5109716057777405;-0.45858025550842285;0.7270035147666931;[];
27.15;MPIB1;48.90400042310596;58.79711467120157;-0.7093092799186707;-0.43283456563949585;-0.5562910437583923;[];
27.15;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.15;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.15;MPIB4;10.982358942206929;10.699999988079071;0.5321640372276306;-0.5379912257194519;0.6536664962768555;[];
27.2;MPIB1;48.73375094044772;58.67815219444003;-0.7060914635658264;-0.42573419213294983;-0.5657837986946106;[];
27.2;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.2;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.2;MPIB4;10.982358942206929;10.699999988079071;0.5312209129333496;-0.5446015000343323;0.6489421725273132;[];
27.25;MPIB1;48.56464191060554;58.55151603680281;-0.7030982971191406;-0.42573419213294983;-0.569499135017395;[];
27.25;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.25;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.25;MPIB4;11.012480073414963;10.699999988079071;0.5284920930862427;-0.5511781573295593;0.64560866355896;[];
27.3;MPIB1;48.39631548733518;58.42049312262503;-0.7016217708587646;-0.42573419213294983;-0.5713173151016235;[];
27.3;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.3;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.3;MPIB4;11.012480073414963;10.699999988079071;0.49964895844459534;-0.5940809845924377;0.6303389072418213;[];
27.35;MPIB1;48.30440924955442;58.348954603174576;-0.661080002784729;-0.4304995536804199;-0.6144662499427795;[];
27.35;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.35;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.35;MPIB4;11.012480073414963;10.699999988079071;0.48531559109687805;-0.6107624769210815;0.6255759000778198;[];
27.4;MPIB1;48.25422843789749;58.30989456701769;-0.6082127690315247;-0.45858025550842285;-0.6478450894355774;[];
27.4;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.4;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.4;MPIB4;11.012480073414963;10.699999988079071;0.482631117105484;-0.6128858327865601;0.6255759000778198;[];
27.45;MPIB1;48.22682971155037;58.288567784798886;-0.515962541103363;-0.49539870023727417;-0.6987705230712891;[];
27.45;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.45;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.45;MPIB4;11.012480073414963;10.699999988079071;0.48004260659217834;-0.61492919921875;0.625562310218811;[];
27.5;MPIB1;48.22682971155037;58.288567784798886;-0.3536248505115509;-0.5424286723136902;-0.7619929313659668;[];
27.5;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.5;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.5;MPIB4;11.012480073414963;10.699999988079071;0.48004260659217834;-0.61492919921875;0.625562310218811;[];
27.55;MPIB1;48.22682971155037;58.288567784798886;-0.32120653986930847;-0.5511781573295593;-0.7700265049934387;[];
27.55;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.55;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.55;MPIB4;11.012480073414963;10.699999988079071;0.48004260659217834;-0.61492919921875;0.625562310218811;[];
27.6;MPIB1;48.199242275779824;58.267094113826005;-0.32120653986930847;-0.5511781573295593;-0.7700265049934387;[];
27.6;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.6;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.6;MPIB4;11.012480073414963;10.699999988079071;0.4784216582775116;-0.61492919921875;0.6268028616905212;[];
27.65;MPIB1;48.199242275779824;58.267094113826005;-0.32120653986930847;-0.5511781573295593;-0.7700265049934387;[];
27.65;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.65;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.65;MPIB4;11.012480073414963;10.699999988079071;0.4784216582775116;-0.61492919921875;0.6268028616905212;[];
27.7;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
27.7;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.7;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.7;MPIB4;11.012480073414963;10.699999988079071;0.4784216582775116;-0.61492919921875;0.6268028616905212;[];
27.75;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
27.75;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.75;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.75;MPIB4;11.012480073414963;10.699999988079071;0.4784216582775116;-0.61492919921875;0.6268028616905212;[];
27.8;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
27.8;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.8;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.8;MPIB4;11.012480073414963;10.699999988079071;0.4784216582775116;-0.61492919921875;0.6268028616905212;[];
27.85;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
27.85;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.85;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.85;MPIB4;11.012480073414963;10.699999988079071;0.4784216582775116;-0.61492919921875;0.6268028616905212;[];
27.9;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
27.9;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.9;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.9;MPIB4;11.012480073414963;10.699999988079071;0.4784216582775116;-0.61492919921875;0.6268028616905212;[];
27.95;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
27.95;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.95;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
27.95;MPIB4;11.012480073414963;10.699999988079071;0.47510987520217896;-0.61492919921875;0.6293168663978577;[];
28;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28;MPIB2;17.565379514486494;19.56633087305181;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
28;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28;MPIB4;11.012480073414963;10.699999988079071;0.47510987520217896;-0.61492919921875;0.6293168663978577;[];
28.05;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.05;MPIB2;17.565379514486494;19.56633087305181;0.00491149490699172;-0.25625601410865784;-0.9665714502334595;[];
28.05;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28.05;MPIB4;11.012480073414963;10.699999988079071;0.47510987520217896;-0.61492919921875;0.6293168663978577;[];
28.1;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.1;MPIB2;17.565379514486494;19.56633087305181;0.00491149490699172;-0.25625601410865784;-0.9665714502334595;[];
28.1;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28.1;MPIB4;11.012480073414963;10.699999988079071;0.4734792411327362;-0.61492919921875;0.6305446028709412;[];
28.15;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.15;MPIB2;17.565379514486494;19.56633087305181;0.00491149490699172;-0.25625601410865784;-0.9665714502334595;[];
28.15;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28.15;MPIB4;11.012480073414963;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.2;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.2;MPIB2;17.565379514486494;19.56633087305181;0.004908106755465269;-0.2587572932243347;-0.9659045934677124;[];
28.2;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28.2;MPIB4;11.012480073414963;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.25;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.25;MPIB2;17.565379514486494;19.56633087305181;0.004908106755465269;-0.2587572932243347;-0.9659045934677124;[];
28.25;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28.25;MPIB4;11.021459666651936;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.3;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.3;MPIB2;17.565379514486494;19.56633087305181;0.004908106755465269;-0.2587572932243347;-0.9659045934677124;[];
28.3;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28.3;MPIB4;11.021459666651936;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.35;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.35;MPIB2;17.565379514486494;19.56633087305181;0.004908106755465269;-0.2587572932243347;-0.9659045934677124;[];
28.35;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28.35;MPIB4;11.021459666651936;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.4;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.4;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.4;MPIB3;18.13771714804045;35.41585938296845;0.5857522487640381;-0.2839479446411133;0.7590887546539307;[];
28.4;MPIB4;11.021459666651936;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.45;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.45;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.45;MPIB3;18.13771714804045;35.41585938296845;0.5268825888633728;-0.28146493434906006;0.8019478917121887;[];
28.45;MPIB4;11.021459666651936;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.5;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.5;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.5;MPIB3;18.13771714804045;35.41585938296845;-0.07398475706577301;-0.32884371280670166;0.9414502382278442;[];
28.5;MPIB4;11.021459666651936;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.55;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.55;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.55;MPIB3;18.13771714804045;35.41585938296845;-0.3043755888938904;-0.3778064548969269;0.8743858933448792;[];
28.55;MPIB4;11.021459666651936;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.6;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.6;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.6;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
28.6;MPIB4;11.021459666651936;10.699999988079071;0.47252169251441956;-0.6169684529304504;0.6292694211006165;[];
28.65;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.65;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.65;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
28.65;MPIB4;11.021459666651936;10.699999988079071;0.46919694542884827;-0.6169684529304504;0.6317523121833801;[];
28.7;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.7;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.7;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
28.7;MPIB4;11.021459666651936;10.699999988079071;0.46919694542884827;-0.6169684529304504;0.6317523121833801;[];
28.75;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.75;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.75;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
28.75;MPIB4;11.021459666651936;10.699999988079071;0.46919694542884827;-0.6169684529304504;0.6317523121833801;[];
28.8;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.8;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.8;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
28.8;MPIB4;11.021459666651936;10.699999988079071;0.46919694542884827;-0.6169684529304504;0.6317523121833801;[];
28.85;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.85;MPIB2;17.565379514486494;19.56633087305181;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.85;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
28.85;MPIB4;11.021459666651936;10.699999988079071;0.4970026910305023;-0.606654942035675;0.620375394821167;[];
28.9;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.9;MPIB2;17.565886876324157;19.468332194367576;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.9;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
28.9;MPIB4;11.021459666651936;10.699999988079071;0.7257968783378601;-0.4794096350669861;0.4932592213153839;[];
28.95;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
28.95;MPIB2;17.56639423816182;19.31682623090674;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
28.95;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
28.95;MPIB4;11.021459666651936;10.699999988079071;0.8324348330497742;-0.39707398414611816;0.38641244173049927;[];
29;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
29;MPIB2;17.566901599999483;19.136105286564487;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
29;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
29;MPIB4;11.021459666651936;10.699999988079071;0.8506799936294556;-0.3778064548969269;0.36542943120002747;[];
29.05;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
29.05;MPIB2;17.567408961837145;18.939432960808176;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
29.05;MPIB3;18.13771714804045;35.41585938296845;-0.31349635124206543;-0.3778064548969269;0.8711574077606201;[];
29.05;MPIB4;11.021459666651936;10.699999988079071;0.8598300814628601;-0.36320239305496216;0.3587636947631836;[];
29.1;MPIB1;48.199242275779824;58.267094113826005;-0.3192121684551239;-0.5511781573295593;-0.7708553671836853;[];
29.1;MPIB2;17.567916323674808;18.734051179788167;0.004904685541987419;-0.2612568736076355;-0.9652312994003296;[];
29.1;MPIB3;18.04550613251797;35.38267615474393;-0.3131640553474426;-0.38020193576812744;0.8702340722084045;[];
