"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.85;MPIB1;46.261722432305405;45.137209700887325;-0.4743554890155792;-0.2839479446411133;-0.8332515954971313;[MPIB2,MPIB3,MPIB4];
16.85;MPIB3;2.4989248680794844;40.4972736085692;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
16.85;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
16.85;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
16.9;MPIB1;46.261722432305405;45.137209700887325;-0.6534743905067444;-0.3485085368156433;-0.6719005107879639;[MPIB2,MPIB3,MPIB4];
16.9;MPIB3;2.4989248680794844;40.4972736085692;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
16.9;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
16.9;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
16.95;MPIB1;46.261722432305405;45.137209700887325;-0.8147385120391846;-0.38020193576812744;-0.43769872188568115;[MPIB2,MPIB3,MPIB4];
16.95;MPIB3;2.4989248680794844;40.4972736085692;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
16.95;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
16.95;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.0;MPIB1;46.261722432305405;45.137209700887325;-0.8333972692489624;-0.38020193576812744;-0.4010336399078369;[MPIB2,MPIB3,MPIB4];
17.0;MPIB3;2.4989248680794844;40.4972736085692;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.0;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.0;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.05;MPIB1;46.261722432305405;45.137209700887325;-0.8397032618522644;-0.38259485363960266;-0.3852943778038025;[MPIB2,MPIB3,MPIB4];
17.05;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.05;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.05;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.1;MPIB1;46.261722432305405;45.137209700887325;-0.8674143552780151;-0.3946968615055084;-0.3028814494609833;[MPIB2,MPIB3,MPIB4];
17.1;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.1;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.1;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.15;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.15;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.15;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.15;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.2;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.2;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.2;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.2;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.25;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.25;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.25;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.25;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.3;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.3;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.3;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.3;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.35;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.35;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.35;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.35;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.4;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.4;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.4;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.4;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.45;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.45;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.45;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.45;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.5;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.5;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.5;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.5;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.55;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.55;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.55;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.55;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.6;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.6;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.6;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.6;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.65;MPIB1;46.261722432305405;45.137209700887325;-0.8682242631912231;-0.3946968615055084;-0.3005518317222595;[MPIB2,MPIB3,MPIB4];
17.65;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.65;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.65;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.7;MPIB1;46.261722432305405;45.137209700887325;-0.8664466142654419;-0.39707398414611816;-0.3025435507297516;[MPIB2,MPIB3,MPIB4];
17.7;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.7;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.7;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.75;MPIB1;46.261722432305405;45.137209700887325;-0.865660548210144;-0.39707398414611816;-0.30478543043136597;[MPIB2,MPIB3,MPIB4];
17.75;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.75;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.75;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.8;MPIB1;46.261722432305405;45.137209700887325;-0.865660548210144;-0.39707398414611816;-0.30478543043136597;[MPIB2,MPIB3,MPIB4];
17.8;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.8;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.8;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.85;MPIB1;46.261722432305405;45.137209700887325;-0.865660548210144;-0.39707398414611816;-0.30478543043136597;[MPIB2,MPIB3,MPIB4];
17.85;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.85;MPIB4;31.55445651271662;31.30624162315351;-0.6288498640060425;-0.30401602387428284;-0.7155883312225342;[MPIB2];
17.85;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3,MPIB4];
17.9;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
17.9;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.9;MPIB4;31.55445651271662;31.30624162315351;-0.6517484188079834;-0.30894404649734497;-0.6926190257072449;[MPIB2,MPIB3];
17.9;MPIB2;31.615105283805633;25.392797718163735;-0.766891598701477;-0.4771362841129303;0.4291129410266876;[MPIB3];
17.95;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
17.95;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
17.95;MPIB4;31.476801405933706;31.246461330940548;-0.7536116242408752;-0.30894404649734497;-0.5801437497138977;[MPIB2,MPIB3];
17.95;MPIB2;31.615105283805633;25.392797718163735;-0.8341130018234253;-0.5157464742660522;0.19538746774196625;[];
18.0;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.0;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
18.0;MPIB4;31.476801405933706;31.246461330940548;-0.7536116242408752;-0.30894404649734497;-0.5801437497138977;[MPIB2,MPIB3];
18.0;MPIB2;31.615105283805633;25.392797718163735;-0.5904625654220581;-0.5940809845924377;-0.5461960434913635;[];
18.05;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.05;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
18.05;MPIB4;31.476801405933706;31.246461330940548;-0.7536116242408752;-0.30894404649734497;-0.5801437497138977;[MPIB3];
18.05;MPIB2;31.615105283805633;25.392797718163735;-0.33875495195388794;-0.6373530626296997;-0.6920491456985474;[];
18.1;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.1;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
18.1;MPIB4;31.01145804659611;31.00166126848086;-0.8996110558509827;-0.2939523458480835;-0.3228592276573181;[MPIB3];
18.1;MPIB2;31.615105283805633;25.392797718163735;-0.33330389857292175;-0.6373530626296997;-0.6946908831596375;[];
18.15;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.15;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
18.15;MPIB4;30.821187985202272;30.926045405568345;-0.9027244448661804;-0.2889999747276306;-0.3186134696006775;[MPIB3];
18.15;MPIB2;31.615105283805633;25.392797718163735;-0.33330389857292175;-0.6373530626296997;-0.6946908831596375;[];
18.2;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.2;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
18.2;MPIB4;30.821187985202272;30.926045405568345;-0.9027244448661804;-0.2889999747276306;-0.3186134696006775;[MPIB3];
18.2;MPIB2;31.615105283805633;25.392797718163735;-0.33330389857292175;-0.6373530626296997;-0.6946908831596375;[];
18.25;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.25;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
18.25;MPIB4;30.821187985202272;30.926045405568345;-0.9027244448661804;-0.2889999747276306;-0.3186134696006775;[MPIB3];
18.25;MPIB2;31.5727129144459;25.304441133853203;-0.33330389857292175;-0.6373530626296997;-0.6946908831596375;[];
18.3;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.3;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
18.3;MPIB4;30.224163385940304;30.70599165469244;-0.9063522815704346;-0.2663431465625763;-0.32792940735816956;[MPIB3];
18.3;MPIB2;31.5044172102015;25.169218410726103;-0.35574018955230713;-0.6353562474250793;-0.6853300929069519;[];
18.35;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.35;MPIB3;2.4989248680794844;40.50039443698327;0.029655924066901207;-0.5112216472625732;0.8588880300521851;[];
18.35;MPIB4;30.022192040047862;30.632691541075417;-0.9063522815704346;-0.2663431465625763;-0.32792940735816956;[MPIB3];
18.35;MPIB2;31.413567825945616;25.01331772617587;-0.42649969458580017;-0.6252336502075195;-0.6535191535949707;[];
18.4;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.4;MPIB3;2.5023066237481544;40.598336059121294;0.029883453622460365;-0.49997231364250183;0.8654776811599731;[];
18.4;MPIB4;30.022192040047862;30.632691541075417;-0.9063522815704346;-0.2663431465625763;-0.32792940735816956;[MPIB3];
18.4;MPIB2;31.305148733563925;24.849807452741516;-0.4722803235054016;-0.6169684529304504;-0.6294506192207336;[];
18.45;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.45;MPIB3;2.505181274507777;40.74977001072028;0.02566666528582573;-0.48403051495552063;0.8746281862258911;[];
18.45;MPIB4;30.022192040047862;30.632691541075417;-0.9063522815704346;-0.2663431465625763;-0.32792940735816956;[MPIB3];
18.45;MPIB2;31.1839049161744;24.68467458702247;-0.5022855401039124;-0.6087107062339783;-0.6140748262405396;[];
18.5;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.5;MPIB3;2.507032103734673;40.930435468821514;0.016689997166395187;-0.46792641282081604;0.8835649490356445;[];
18.5;MPIB4;29.649047379141386;30.496959774693636;-0.9022268056869507;-0.2688373327255249;-0.33714038133621216;[MPIB3];
18.5;MPIB2;31.05311345254264;24.52081109721874;-0.528078019618988;-0.5983143448829651;-0.6025459170341492;[];
18.55;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.55;MPIB3;2.508366242182092;41.12706972813115;0.012080415152013302;-0.460964173078537;0.8872923254966736;[];
18.55;MPIB4;29.649047379141386;30.496959774693636;-0.9022268056869507;-0.2688373327255249;-0.33714038133621216;[MPIB3];
18.55;MPIB2;30.91614652980735;24.35849541735135;-0.5359465479850769;-0.5983143448829651;-0.5955579876899719;[];
18.6;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.6;MPIB3;2.509446717929677;41.332426075706564;0.009810206480324268;-0.45627835392951965;0.8897392153739929;[];
18.6;MPIB4;29.616111668062633;30.484979374837735;-0.9022268056869507;-0.2688373327255249;-0.33714038133621216;[MPIB3];
18.6;MPIB2;30.84136258130753;24.26987104584981;-0.5359465479850769;-0.5983143448829651;-0.5955579876899719;[];
18.65;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.65;MPIB3;2.5102641284029232;41.54254723212682;0.007421698421239853;-0.45627835392951965;0.8897623419761658;[];
18.65;MPIB4;29.616111668062633;30.484979374837735;-0.9022268056869507;-0.2688373327255249;-0.33714038133621216;[MPIB3];
18.65;MPIB2;30.800530540683877;24.221482133389458;-0.5359465479850769;-0.5983143448829651;-0.5955579876899719;[];
18.7;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.7;MPIB3;2.5110815388761694;41.75526997447852;0.007421698421239853;-0.45627835392951965;0.8897623419761658;[];
18.7;MPIB4;29.58294911143751;30.474866526043485;-0.9022268056869507;-0.2688373327255249;-0.33714038133621216;[MPIB3];
18.7;MPIB2;30.77823624391382;24.195061784117314;-0.5390226244926453;-0.5983143448829651;-0.5927753448486328;[];
18.75;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.75;MPIB3;2.5118989493494155;41.9694131829138;0.007421698421239853;-0.45627835392951965;0.8897623419761658;[];
18.75;MPIB4;29.58294911143751;30.474866526043485;-0.9015473127365112;-0.27142199873924255;-0.336886465549469;[MPIB3];
18.75;MPIB2;30.77823624391382;24.195061784117314;-0.5465414524078369;-0.6045950651168823;-0.5793660283088684;[];
18.8;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.8;MPIB3;2.5127163598226616;42.18433196592079;0.007421698421239853;-0.45627835392951965;0.8897623419761658;[];
18.8;MPIB4;29.58294911143751;30.474866526043485;-0.9015473127365112;-0.27142199873924255;-0.336886465549469;[MPIB3];
18.8;MPIB2;30.77823624391382;24.195061784117314;-0.5465414524078369;-0.6045950651168823;-0.5793660283088684;[];
18.85;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
18.85;MPIB3;2.5135337702959077;42.39967421269313;0.007421698421239853;-0.45627835392951965;0.8897623419761658;[];
18.85;MPIB4;29.58294911143751;30.474866526043485;-0.9015473127365112;-0.27142199873924255;-0.336886465549469;[MPIB3];
18.85;MPIB2;30.755788394608665;24.168459464018696;-0.5465414524078369;-0.6045950651168823;-0.5793660283088684;[];
18.9;MPIB1;46.261722432305405;45.137209700887325;-0.8640413284301758;-0.39707398414611816;-0.3093458414077759;[MPIB2,MPIB3,MPIB4];
