"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
40.3;MPIB2;37.004083673932485;11.274618818138464;0.8521438241004944;-0.4908948540687561;0.18108323216438293;[];
40.3;MPIB3;5.897779189552472;25.621710523893853;0.9401324987411499;-0.31641149520874023;-0.12640038132667542;[MPIB1,MPIB2];
40.3;MPIB4;6.688573067803685;52.36603608689009;-0.11982197314500809;-0.29147714376449585;-0.9490154385566711;[MPIB1,MPIB2,MPIB3];
40.35;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.35;MPIB2;37.004083673932485;11.274618818138464;0.8521438241004944;-0.4908948540687561;0.18108323216438293;[];
40.35;MPIB3;6.093052608850392;25.602862821860498;0.936881959438324;-0.3485085368156433;-0.027044059708714485;[MPIB1,MPIB2];
40.35;MPIB4;6.662586728948325;52.15398914338155;-0.10708640515804291;-0.29898834228515625;-0.9482002854347229;[MPIB1,MPIB2,MPIB3];
40.4;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.4;MPIB2;37.004083673932485;11.274618818138464;0.8521438241004944;-0.4908948540687561;0.18108323216438293;[];
40.4;MPIB3;6.297671898157587;25.592562579723563;0.9345027208328247;-0.3558664619922638;-8.959433034760877E-5;[MPIB1,MPIB2];
40.4;MPIB4;6.637400326524142;51.940830570082824;-0.10708640515804291;-0.29898834228515625;-0.9482002854347229;[MPIB1,MPIB2,MPIB3];
40.45;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.45;MPIB2;37.004083673932485;11.274618818138464;0.8521438241004944;-0.4908948540687561;0.18108323216438293;[];
40.45;MPIB3;6.507392721780371;25.58744600870122;0.9344902038574219;-0.3558664619922638;0.00483807222917676;[MPIB1,MPIB2];
40.45;MPIB4;6.6131643361937575;51.72700840753444;-0.10208501666784286;-0.29898834228515625;-0.9487517476081848;[MPIB1,MPIB2,MPIB3];
40.5;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.5;MPIB2;37.004083673932485;11.274618818138464;0.8521438241004944;-0.4908948540687561;0.18108323216438293;[];
40.5;MPIB3;6.719673975928975;25.594102382552222;0.9351076483726501;-0.3485085368156433;0.06366158276796341;[MPIB1,MPIB2];
40.5;MPIB4;6.590204257366088;51.51274544824824;-0.09455637633800507;-0.30401602387428284;-0.9479334950447083;[MPIB1,MPIB2,MPIB3];
40.55;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.55;MPIB2;37.004083673932485;11.274618818138464;0.853524386882782;-0.4908948540687561;0.1744602769613266;[];
40.55;MPIB3;6.83557955415685;25.597736763097004;0.9347589612007141;-0.3485085368156433;0.06859154254198074;[MPIB1,MPIB2];
40.55;MPIB4;6.569222473311457;51.29812246306466;-0.08202962577342987;-0.3064810633659363;-0.9483062028884888;[MPIB1,MPIB2,MPIB3];
40.6;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.6;MPIB2;37.004083673932485;11.274618818138464;0.8569597601890564;-0.48629406094551086;0.17045989632606506;[];
40.6;MPIB3;6.898864007219926;25.597736763097004;0.9347589612007141;-0.3485085368156433;0.06859154254198074;[MPIB1,MPIB2];
40.6;MPIB4;6.55085697016484;51.08318218941142;-0.0671095922589302;-0.3064810633659363;-0.9494786262512207;[MPIB1,MPIB2,MPIB3];
40.65;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.65;MPIB2;37.004083673932485;11.274618818138464;0.8615742921829224;-0.4794096350669861;0.16665980219841003;[];
40.65;MPIB3;6.933417322605823;25.597736763097004;0.9343913793563843;-0.3485085368156433;0.07343003153800964;[MPIB1,MPIB2];
40.65;MPIB4;6.535195134139295;50.867986898661;-0.05472414195537567;-0.3064810633659363;-0.9502729177474976;[MPIB1,MPIB2,MPIB3];
40.7;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.7;MPIB2;37.004083673932485;11.274618818138464;0.865287184715271;-0.4748597741127014;0.16033145785331726;[];
40.7;MPIB3;6.933417322605823;25.597736763097004;0.9268321394920349;-0.36320239305496216;0.09487520903348923;[MPIB1,MPIB2];
40.7;MPIB4;6.5212721628360235;50.652637594058035;-0.05217297375202179;-0.3064810633659363;-0.9504164457321167;[MPIB1,MPIB2,MPIB3];
40.75;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.75;MPIB2;37.004083673932485;11.274618818138464;0.8685575723648071;-0.47249555587768555;0.14925120770931244;[];
40.75;MPIB3;6.933417322605823;25.597736763097004;0.9130043387413025;-0.3874613642692566;0.12739016115665436;[MPIB1,MPIB2];
40.75;MPIB4;6.508805282926948;50.43717769616663;-0.04725181311368942;-0.3064810633659363;-0.9506738185882568;[MPIB1,MPIB2,MPIB3];
40.8;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.8;MPIB2;37.004083673932485;11.274618818138464;0.8721068501472473;-0.46792641282081604;0.1428118199110031;[];
40.8;MPIB3;6.968208624828827;25.597736763097004;0.9130043387413025;-0.3874613642692566;0.12739016115665436;[MPIB1,MPIB2];
40.8;MPIB4;6.497396199813232;50.22164471109281;-0.044662173837423325;-0.30894404649734497;-0.9500012993812561;[MPIB1,MPIB2,MPIB3];
40.85;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.85;MPIB2;37.004083673932485;11.274618818138464;0.8728477358818054;-0.46792641282081604;0.138211190700531;[];
40.85;MPIB3;6.968208624828827;25.597736763097004;0.9130043387413025;-0.3874613642692566;0.12739016115665436;[MPIB1,MPIB2];
40.85;MPIB4;6.486564673816866;50.00607182041273;-0.044662173837423325;-0.30894404649734497;-0.9500012993812561;[MPIB1,MPIB2,MPIB3];
40.9;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.9;MPIB2;37.004083673932485;11.274618818138464;0.874790370464325;-0.46555230021476746;0.13388004899024963;[];
40.9;MPIB3;6.968208624828827;25.597736763097004;0.9130043387413025;-0.3874613642692566;0.12739016115665436;[MPIB1,MPIB2];
40.9;MPIB4;6.476301911106706;49.79046554816571;-0.042129963636398315;-0.31395483016967773;-0.9484726190567017;[MPIB1,MPIB2,MPIB3];
40.95;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
40.95;MPIB2;37.004083673932485;11.274618818138464;0.876335620880127;-0.4632597863674164;0.13170993328094482;[];
40.95;MPIB3;6.968208624828827;25.597736763097004;0.9130043387413025;-0.3874613642692566;0.12739016115665436;[MPIB1,MPIB4];
40.95;MPIB4;6.466349693186885;49.57484104958104;-0.042129963636398315;-0.31395483016967773;-0.9484726190567017;[MPIB1,MPIB2,MPIB3];
41;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
41;MPIB2;37.004083673932485;11.274618818138464;0.8785285353660583;-0.460964173078537;0.12498500943183899;[];
41;MPIB3;6.968208624828827;25.597736763097004;0.8202735185623169;-0.47249555587768555;0.32221025228500366;[MPIB1,MPIB4];
41;MPIB4;6.456567032742284;49.35920659941482;-0.042129963636398315;-0.31395483016967773;-0.9484726190567017;[MPIB1,MPIB2,MPIB3];
41.05;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
41.05;MPIB2;37.004083673932485;11.274618818138464;0.8803868889808655;-0.45858025550842285;0.12060259282588959;[];
41.05;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.05;MPIB4;6.446876950689906;49.14356671568447;-0.042129963636398315;-0.31395483016967773;-0.9484726190567017;[MPIB1,MPIB2,MPIB3];
41.1;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
41.1;MPIB2;37.10124444542163;11.28740727872841;0.8891896605491638;-0.44223135709762573;0.11703512072563171;[];
41.1;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.1;MPIB4;6.437237416445553;48.92792386522777;-0.042129963636398315;-0.31395483016967773;-0.9484726190567017;[MPIB1,MPIB2,MPIB3];
41.15;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
41.15;MPIB2;37.25172978916871;11.304883334127766;0.9061508178710938;-0.4114549458026886;0.09758906811475754;[];
41.15;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.15;MPIB4;6.427625481307588;48.712279394938264;-0.04209375008940697;-0.31641149520874023;-0.9476573467254639;[MPIB1,MPIB2,MPIB3];
41.2;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
41.2;MPIB2;37.431550152328626;11.3226274370939;0.9225999116897583;-0.3778064548969269;0.07748951017856598;[];
41.2;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.2;MPIB4;6.418028615283461;48.49663404021996;-0.04209375008940697;-0.31641149520874023;-0.9476573467254639;[MPIB1,MPIB2,MPIB3];
41.25;MPIB1;18.42655826111163;35.95491480773714;-0.8539900183677673;-0.44455158710479736;-0.27018246054649353;[MPIB3];
41.25;MPIB2;37.627553928622376;11.338212610837331;0.9417886137962341;-0.3312872350215912;0.05677252635359764;[];
41.25;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.25;MPIB4;6.408439976996445;48.28098820260348;-0.04209375008940697;-0.31641149520874023;-0.9476573467254639;[MPIB1,MPIB2,MPIB3];
41.3;MPIB1;18.42655826111163;35.95491480773714;-0.8535702228546143;-0.446954607963562;-0.26753103733062744;[MPIB3];
41.3;MPIB2;37.83239384951355;11.352619009088244;0.9443598985671997;-0.3238593637943268;0.05692753195762634;[];
41.3;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.3;MPIB4;6.398855831054413;48.065342101324546;-0.04209375008940697;-0.31641149520874023;-0.9476573467254639;[MPIB1,MPIB2,MPIB3];
41.35;MPIB1;18.33274273325528;35.9265838166925;-0.8540922403335571;-0.45157986879348755;-0.25792405009269714;[MPIB3];
41.35;MPIB2;38.04205830591529;11.366381795845484;0.9443598985671997;-0.3238593637943268;0.05692753195762634;[];
41.35;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.35;MPIB4;6.389274137933028;47.8496958560859;-0.042055893689394;-0.3189568817615509;-0.9468051195144653;[MPIB1,MPIB2,MPIB3];
41.4;MPIB1;18.18659961853531;35.88673839035914;-0.8594842553138733;-0.460964173078537;-0.22072723507881165;[MPIB3,MPIB4];
41.4;MPIB2;38.25435695901176;11.379793170686355;0.9443598985671997;-0.3238593637943268;0.05692753195762634;[];
41.4;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.4;MPIB4;6.379693784051871;47.63404953224526;-0.042019106447696686;-0.3214091956615448;-0.9459768533706665;[MPIB1,MPIB2,MPIB3];
41.45;MPIB1;18.010843704175066;35.84509969628664;-0.8653426766395569;-0.46792641282081604;-0.1792972981929779;[MPIB3,MPIB4];
41.45;MPIB2;38.46809388367063;11.393012674598594;0.9443598985671997;-0.3238593637943268;0.05692753195762634;[];
41.45;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.45;MPIB4;6.370114161395964;47.418403165487916;-0.042019106447696686;-0.3214091956615448;-0.9459768533706665;[MPIB1,MPIB2,MPIB3];
41.5;MPIB1;17.81707473360063;35.81620549533443;-0.8603310585021973;-0.5067653059959412;-0.05418044328689575;[MPIB4];
41.5;MPIB2;38.68261610469378;11.406127416971657;0.9443598985671997;-0.3238593637943268;0.05692753195762634;[];
41.5;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.5;MPIB4;6.360534937989089;47.20275677529804;-0.04198203235864639;-0.3238593637943268;-0.9451422691345215;[MPIB1,MPIB2,MPIB3];
41.55;MPIB1;17.616166059535743;35.82404987083876;-0.8193979859352112;-0.5358073711395264;0.20349614322185516;[MPIB4];
41.55;MPIB2;38.897567097581614;11.41918495953766;0.9443598985671997;-0.3238593637943268;0.05692753195762634;[];
41.55;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.55;MPIB4;6.350955932572212;46.98711037231402;-0.04198203235864639;-0.3238593637943268;-0.9451422691345215;[MPIB1,MPIB2,MPIB3];
41.6;MPIB1;17.4163265803596;35.866779974953715;-0.7804534435272217;-0.5291529893875122;0.33287152647972107;[MPIB4];
41.6;MPIB2;39.11280858592873;11.431188699307569;0.9379020929336548;-0.34365129470825195;0.0467071570456028;[];
41.6;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.6;MPIB4;6.341377046177887;46.77146396234437;-0.04190564900636673;-0.32884371280670166;-0.9434226155281067;[MPIB1,MPIB2,MPIB3];
41.65;MPIB1;17.221705940003922;35.93798893204533;-0.7567352056503296;-0.4977288246154785;0.42371582984924316;[MPIB4];
41.65;MPIB2;39.32825437177526;11.441593958968127;0.930955708026886;-0.36320239305496216;0.0366131067276001;[];
41.65;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.65;MPIB4;6.331798224769883;46.55581754856058;-0.04186772555112839;-0.3312872350215912;-0.942568838596344;[MPIB1,MPIB2,MPIB3];
41.7;MPIB1;17.033673084987385;36.03088448103824;-0.7384127974510193;-0.46555230021476746;0.48777928948402405;[MPIB4];
41.7;MPIB2;39.54383070304995;11.450610036539217;0.9272907972335815;-0.3729189932346344;0.03157271817326546;[];
41.7;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.7;MPIB4;6.322219438844415;46.34017113269428;-0.04186772555112839;-0.3312872350215912;-0.942568838596344;[MPIB1,MPIB2,MPIB3];
41.75;MPIB1;16.8495178990607;36.136043518691935;-0.738898754119873;-0.45858025550842285;0.4936138689517975;[MPIB4];
41.75;MPIB2;39.66153539359763;11.455532815464835;0.9215330481529236;-0.3874613642692566;0.024125298485159874;[];
41.75;MPIB3;6.968208624828827;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.75;MPIB4;6.312640672292413;46.12452471569091;-0.04186772555112839;-0.3312872350215912;-0.942568838596344;[MPIB1,MPIB2,MPIB3];
41.8;MPIB1;16.66705447764975;36.24725610737892;-0.7447313666343689;-0.4539734125137329;0.48908668756484985;[MPIB4];
41.8;MPIB2;39.823774674346595;11.457843926427017;0.9185180068016052;-0.3946968615055084;0.021667223423719406;[];
41.8;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.8;MPIB4;6.30331536271849;45.90886737551557;-0.03939168155193329;-0.33372852206230164;-0.9418138265609741;[MPIB1,MPIB2,MPIB3];
41.85;MPIB1;16.48468410199151;36.360487305726565;-0.7552739977836609;-0.446954607963562;0.4792870879173279;[MPIB4];
41.85;MPIB2;40.01034072201749;11.459638391778867;0.9112378358840942;-0.4114549458026886;0.016688358038663864;[];
41.85;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.85;MPIB4;6.2943913029748995;45.69319343185853;-0.03682810068130493;-0.3362579047679901;-0.9410173296928406;[MPIB1,MPIB2,MPIB3];
41.9;MPIB1;16.302364529320148;36.47482066507695;-0.7552739977836609;-0.446954607963562;0.4792870879173279;[MPIB4];
41.9;MPIB2;40.21020268642259;11.46040882558475;0.8921598792076111;-0.45157986879348755;0.0070139942690730095;[];
41.9;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.9;MPIB4;6.286193350945084;45.47749189310548;-0.03195580467581749;-0.3362579047679901;-0.9411953687667847;[MPIB1,MPIB2,MPIB3];
41.95;MPIB1;16.120345647103015;36.59018348263214;-0.7527825236320496;-0.446954607963562;0.4831908047199249;[MPIB4];
41.95;MPIB2;40.31932733166289;11.46040882558475;0.8837102651596069;-0.46792641282081604;0.004659899510443211;[];
41.95;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
41.95;MPIB4;6.27864540029038;45.30000001192093;-0.02949194237589836;-0.33869463205337524;-0.9404016137123108;[MPIB1,MPIB2,MPIB3];
42;MPIB1;15.942897416423659;36.71241441056338;-0.7059215307235718;-0.4632597863674164;0.5357112288475037;[MPIB4];
42;MPIB2;40.3789093948847;11.46040882558475;0.8812755346298218;-0.47249555587768555;0.004647060763090849;[];
42;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
42;MPIB4;6.27864540029038;45.30000001192093;-0.024509811773896217;-0.3411290943622589;-0.9396641254425049;[MPIB1,MPIB2,MPIB3];
42.05;MPIB1;15.772328318318575;36.84376603351532;-0.6588565111160278;-0.4816797375679016;0.5777643918991089;[MPIB4];
42.05;MPIB2;40.41144120518247;11.46040882558475;0.8775331377983093;-0.4794096350669861;0.004627326503396034;[];
42.05;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
42.05;MPIB4;6.27864540029038;45.30000001192093;-0.02205573208630085;-0.34365129470825195;-0.938805341720581;[MPIB1,MPIB2,MPIB3];
42.1;MPIB1;15.610441349760322;36.985316531772924;-0.6084821820259094;-0.4977288246154785;0.6180070042610168;[MPIB4];
42.1;MPIB2;40.41144120518247;11.46040882558475;0.8750047087669373;-0.48403051495552063;0.0;[];
42.1;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
42.1;MPIB4;6.27864540029038;45.30000001192093;-0.02205573208630085;-0.34365129470825195;-0.938805341720581;[MPIB1,MPIB2,MPIB3];
42.15;MPIB1;15.455904822473006;37.13491268132299;-0.5809533596038818;-0.5089951753616333;0.6350851058959961;[MPIB4];
42.15;MPIB2;40.41144120518247;11.46040882558475;0.8750047087669373;-0.48403051495552063;0.0;[];
42.15;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
42.15;MPIB4;6.27864540029038;45.30000001192093;-0.01947864331305027;-0.35102346539497375;-0.9361303448677063;[MPIB1,MPIB2,MPIB3];
42.2;MPIB1;15.305381636585775;37.28890175698896;-0.5809533596038818;-0.5089951753616333;0.6350851058959961;[MPIB4];
42.2;MPIB2;40.44419707914972;11.46040882558475;0.8750047087669373;-0.48403051495552063;0.0;[];
42.2;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
42.2;MPIB4;6.27864540029038;45.30000001192093;-0.01461763121187687;-0.3534461557865143;-0.9353067278862;[MPIB1,MPIB2,MPIB3];
42.25;MPIB1;15.157049735357521;37.44528937059283;-0.5809533596038818;-0.5089951753616333;0.6350851058959961;[MPIB4];
42.25;MPIB2;40.44419707914972;11.46040882558475;0.8737486004829407;-0.48629406094551086;0.0;[];
42.25;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
42.25;MPIB4;6.27864540029038;45.30000001192093;-0.01461763121187687;-0.3534461557865143;-0.9353067278862;[MPIB1,MPIB2,MPIB3];
42.3;MPIB1;15.009914275692033;37.60298658606291;-0.5809533596038818;-0.5089951753616333;0.6350851058959961;[MPIB4];
42.3;MPIB2;40.44419707914972;11.46040882558475;0.871171772480011;-0.4908948540687561;0.0;[];
42.3;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
42.3;MPIB4;6.27864540029038;45.30000001192093;-0.01210678182542324;-0.3534461557865143;-0.9353426694869995;[MPIB1,MPIB2,MPIB3];
42.35;MPIB1;14.929578305383444;37.689089275710614;-0.570958137512207;-0.5089951753616333;0.6440860033035278;[MPIB4];
42.35;MPIB2;40.44419707914972;11.46040882558475;0.8698979020118713;-0.49314841628074646;0.0;[];
42.35;MPIB3;6.971279488218073;25.597736763097004;0.6523078083992004;-0.5490164160728455;0.5224820971488953;[MPIB1,MPIB4];
