"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.05;MPIB1;42.687091795550856;40.40684381580883;-0.7213224768638611;-0.210393026471138;0.6598402857780457;[];
36.05;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.05;MPIB3;24.799465693202364;13.765192066849409;0.8135230541229248;-0.44223135709762573;0.37753888964653015;[];
36.05;MPIB4;53.85976364412977;37.80825913558684;0.4317947030067444;-0.23851358890533447;-0.8697977662086487;[];
36.1;MPIB1;42.52679043713904;40.550474419419885;-0.6992421746253967;-0.19245673716068268;0.6884653568267822;[];
36.1;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.1;MPIB3;24.829918085827558;13.782717017881652;0.81089186668396;-0.47021257877349854;0.3482454717159271;[];
36.1;MPIB4;53.896610934513774;37.62079877182657;-0.31122463941574097;-0.03393280878663063;-0.9497269988059998;[];
36.15;MPIB1;42.37088556669793;40.69909738253398;-0.6867290735244751;-0.17700421810150146;0.705010175704956;[];
36.15;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.15;MPIB3;24.829918085827558;13.782717017881652;0.8106681108474731;-0.47249555587768555;0.3456665575504303;[];
36.15;MPIB4;53.877110417073254;37.428811020090194;-0.4042644798755646;-0.00776569964364171;-0.914608359336853;[];
36.2;MPIB1;42.21756312959639;40.85062294672858;-0.6852184534072876;-0.1744559109210968;0.7071123123168945;[];
36.2;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.2;MPIB3;24.829918085827558;13.782717017881652;0.8104308247566223;-0.47477537393569946;0.34308886528015137;[];
36.2;MPIB4;53.82684399298705;37.23435131423176;-0.4042644798755646;-0.00776569964364171;-0.914608359336853;[];
36.25;MPIB1;42.0658398715034;41.00391615364393;-0.6833177804946899;-0.1744559109210968;0.7089492082595825;[];
36.25;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.25;MPIB3;24.860580220080465;13.797510111772283;0.8104308247566223;-0.47477537393569946;0.34308886528015137;[];
36.25;MPIB4;53.759779381921135;37.0385419212659;-0.4042644798755646;-0.00776569964364171;-0.914608359336853;[];
36.3;MPIB1;41.914989765250496;41.158174493596874;-0.6833177804946899;-0.1744559109210968;0.7089492082595825;[];
36.3;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.3;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.3;MPIB4;53.683542959699025;36.8419955990538;-0.4042644798755646;-0.00776569964364171;-0.914608359336853;[];
36.35;MPIB1;41.8326255976696;41.242399556994144;-0.6833177804946899;-0.1744559109210968;0.7089492082595825;[];
36.35;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.35;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.35;MPIB4;53.602298728003916;36.64504691342651;-0.4042644798755646;-0.00776569964364171;-0.914608359336853;[];
36.4;MPIB1;41.78765475694694;41.28838644695057;-0.6833177804946899;-0.1744559109210968;0.7089492082595825;[];
36.4;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.4;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.4;MPIB4;53.55793937234603;36.537512918583644;-0.4042644798755646;-0.00776569964364171;-0.914608359336853;[];
36.45;MPIB1;41.76310067506035;41.31349529178323;-0.6836290955543518;-0.17190642654895782;0.7092722058296204;[];
36.45;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.45;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.45;MPIB4;53.53371916134347;36.47879935057972;-0.4042644798755646;-0.00776569964364171;-0.914608359336853;[];
36.5;MPIB1;41.76310067506035;41.31349529178323;-0.6836290955543518;-0.17190642654895782;0.7092722058296204;[];
36.5;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.5;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.5;MPIB4;53.52049492460014;36.44674173872599;-0.4042644798755646;-0.00776569964364171;-0.914608359336853;[];
36.55;MPIB1;41.76310067506035;41.31349529178323;-0.6836290955543518;-0.17190642654895782;0.7092722058296204;[];
36.55;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.55;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.55;MPIB4;53.52049492460014;36.44674173872599;-0.40427136421203613;-0.005177162121981382;-0.9146239161491394;[];
36.6;MPIB1;41.73837747631128;41.33877707442224;-0.6836290955543518;-0.17190642654895782;0.7092722058296204;[];
36.6;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.6;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.6;MPIB4;53.52049492460014;36.44674173872599;-0.36560168862342834;-0.00776569964364171;-0.9307382106781006;[];
36.65;MPIB1;41.73837747631128;41.33877707442224;-0.6836290955543518;-0.17190642654895782;0.7092722058296204;[];
36.65;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.65;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.65;MPIB4;53.50933213302278;36.41446332925659;-0.24066564440727234;-0.0470566526055336;-0.9694620966911316;[];
36.7;MPIB1;41.73837747631128;41.33877707442224;-0.6836290955543518;-0.17190642654895782;0.7092722058296204;[];
36.7;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.7;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.7;MPIB4;53.50933213302278;36.41446332925659;-0.12999668717384338;-0.07843998074531555;-0.9883991479873657;[];
36.75;MPIB1;41.73837747631128;41.33877707442224;-0.6836290955543518;-0.17190642654895782;0.7092722058296204;[];
36.75;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.75;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.75;MPIB4;53.50933213302278;36.41446332925659;0.05192723870277405;-0.12269613146781921;-0.9910681247711182;[];
36.8;MPIB1;41.73837747631128;41.33877707442224;-0.6855306029319763;-0.17190642654895782;0.7074344158172607;[];
36.8;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.8;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.8;MPIB4;53.50933213302278;36.41446332925659;0.13196980953216553;-0.1330605298280716;-0.9822568893432617;[];
36.85;MPIB1;41.73837747631128;41.33877707442224;-0.6935142278671265;-0.1667095124721527;0.7008669376373291;[];
36.85;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.85;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.85;MPIB4;53.50933213302278;36.41446332925659;0.1422273814678192;-0.1330605298280716;-0.9808231592178345;[];
36.9;MPIB1;41.73837747631128;41.33877707442224;-0.6953261494636536;-0.1667095124721527;0.6990693211555481;[];
36.9;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.9;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.9;MPIB4;53.50933213302278;36.41446332925659;0.1422273814678192;-0.1330605298280716;-0.9808231592178345;[];
36.95;MPIB1;41.73837747631128;41.33877707442224;-0.6972002387046814;-0.1667095124721527;0.6972002387046814;[];
36.95;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
36.95;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
36.95;MPIB4;53.52340494611644;36.31747903221947;0.1422273814678192;-0.1330605298280716;-0.9808231592178345;[];
37;MPIB1;41.73837747631128;41.33877707442224;-0.6990026831626892;-0.1667095124721527;0.6953931450843811;[];
37;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37;MPIB4;53.54287044482294;36.16723639528905;0.119015172123909;-0.13562564551830292;-0.9835613369941711;[];
37.05;MPIB1;41.73837747631128;41.33877707442224;-0.7008004188537598;-0.1667095124721527;0.6935814023017883;[];
37.05;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.05;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.05;MPIB4;53.56221561442362;35.98759237438151;0.08803140372037888;-0.13562564551830292;-0.9868199825286865;[];
37.1;MPIB1;41.73837747631128;41.33877707442224;-0.7065383195877075;-0.16415658593177795;0.6883496046066284;[];
37.1;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.1;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.1;MPIB4;53.57689215521327;35.791593127068666;0.041497040539979935;-0.13562564551830292;-0.9898737668991089;[];
37.15;MPIB1;41.73837747631128;41.33877707442224;-0.7083178162574768;-0.16415658593177795;0.6865183711051941;[];
37.15;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.15;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.15;MPIB4;53.58799619749129;35.58662627731755;0.03115050122141838;-0.13562564551830292;-0.9902543425559998;[];
37.2;MPIB1;41.73837747631128;41.33877707442224;-0.7101581692695618;-0.16415658593177795;0.6846144199371338;[];
37.2;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.2;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.2;MPIB4;53.596886697823265;35.37675517374751;0.028492078185081482;-0.13562564551830292;-0.990334689617157;[];
37.25;MPIB1;41.73837747631128;41.33877707442224;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.25;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.25;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.25;MPIB4;53.60431501847961;35.16419935863672;0.025928407907485962;-0.13562564551830292;-0.9904053807258606;[];
37.3;MPIB1;41.73837747631128;41.33877707442224;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.3;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.3;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.3;MPIB4;53.61094498894022;34.95017769085442;0.025928407907485962;-0.13562564551830292;-0.9904053807258606;[];
37.35;MPIB1;41.73837747631128;41.33877707442224;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.35;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.35;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.35;MPIB4;53.61713906014347;34.73535566742049;0.025928407907485962;-0.13562564551830292;-0.9904053807258606;[];
37.4;MPIB1;41.73837747631128;41.33877707442224;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.4;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.4;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.4;MPIB4;53.62309513032437;34.52009664975003;0.025928407907485962;-0.13562564551830292;-0.9904053807258606;[];
37.45;MPIB1;41.73837747631128;41.33877707442224;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.45;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.45;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.45;MPIB4;53.62892125193207;34.30459903319871;0.025928407907485962;-0.13562564551830292;-0.9904053807258606;[];
37.5;MPIB1;41.73837747631128;41.33877707442224;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.5;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.5;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.5;MPIB4;53.634422818748135;34.08896480864979;0.023364560678601265;-0.13562564551830292;-0.9904693961143494;[];
37.55;MPIB1;41.667647930062365;41.406610170211195;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.55;MPIB2;14.351150783588878;40.69999998807907;-0.0023186274338513613;-0.44455158710479736;0.8957076668739319;[];
37.55;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.55;MPIB4;53.635124956470236;33.873255549090686;-0.02318795584142208;-0.15895280241966248;-0.9869986176490784;[];
37.6;MPIB1;41.558300047075925;41.511480140602856;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.6;MPIB2;14.351150783588878;40.69999998807907;0.01945849135518074;-0.37540847063064575;0.9266192317008972;[];
37.6;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.6;MPIB4;53.63051340517427;33.65758685211475;-0.046334248036146164;-0.1744559109210968;-0.9835574626922607;[];
37.65;MPIB1;41.42786654978165;41.636572246876455;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.65;MPIB2;14.351150783588878;40.69999998807907;0.024471759796142578;-0.36320239305496216;0.9313539862632751;[];
37.65;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.65;MPIB4;53.62437268786903;33.442024322509155;-0.06154946610331535;-0.1873737871646881;-0.9803404808044434;[];
37.7;MPIB1;41.28592030573805;41.772705640624054;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.7;MPIB2;14.353724890500075;40.79796616733074;0.024471759796142578;-0.36320239305496216;0.9313539862632751;[];
37.7;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.7;MPIB4;53.61461660008899;33.226536591156076;-0.06411665678024292;-0.19245673716068268;-0.9791901111602783;[];
37.75;MPIB1;41.1376881012392;41.9148675780327;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.75;MPIB2;14.356298997411272;40.949421886666784;0.024471759796142578;-0.36320239305496216;0.9313539862632751;[];
37.75;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.75;MPIB4;53.60314905823702;33.01107286879207;-0.061456385999917984;-0.19499628245830536;-0.9788578748703003;[];
37.8;MPIB1;40.986023761933126;42.06032110066258;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.8;MPIB2;14.35887310432247;41.13008289828116;0.024471759796142578;-0.36320239305496216;0.9313539862632751;[];
37.8;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.8;MPIB4;53.59151617181851;32.79557700051106;-0.053759124130010605;-0.19499628245830536;-0.9793108105659485;[];
37.85;MPIB1;40.83248547680464;42.20757182903202;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.85;MPIB2;14.361447211233667;41.326690001331684;0.024471759796142578;-0.36320239305496216;0.9313539862632751;[];
37.85;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.85;MPIB4;53.58055306380038;32.580024815186476;-0.046152472496032715;-0.19499628245830536;-0.9796987771987915;[];
37.9;MPIB1;40.67792401713828;42.355803831849244;-0.7119280099868774;-0.16415658593177795;0.6827738285064697;[];
37.9;MPIB2;14.364021318144864;41.532003671317625;0.024471759796142578;-0.36320239305496216;0.9313539862632751;[];
37.9;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.9;MPIB4;53.570988266419135;32.3643986971874;-0.03581807762384415;-0.19499628245830536;-0.9801309704780579;[];
37.95;MPIB1;40.59353345035826;42.43673851478823;-0.7095364928245544;-0.16926130652427673;0.6840150356292725;[];
37.95;MPIB2;14.366595425056062;41.74207112740248;0.024471759796142578;-0.36320239305496216;0.9313539862632751;[];
37.95;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
37.95;MPIB4;53.56346416833412;32.14869386380502;-0.023035626858472824;-0.19499628245830536;-0.9805147051811218;[];
38;MPIB1;40.54745619554437;42.48092885680575;-0.7067198157310486;-0.17700421810150146;0.6849695444107056;[];
38;MPIB2;14.369169531967259;41.95473415099883;0.024421101436018944;-0.3681102991104126;0.9294260740280151;[];
38;MPIB3;24.860580220080465;13.797510111772283;0.8113489747047424;-0.47477537393569946;0.3409120440483093;[];
38;MPIB4;53.558341300247776;31.932924273771278;-0.010160427540540695;-0.19245673716068268;-0.9812344312667847;[];
