,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3338,556,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,327700912,300,False,3,3,3,0.0,19.0,0.29333333333333333,0.29333333333333333,0.29333333333333333
3339,556,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,327700912,400,False,6,6,6,0.0,26.0,0.2725,0.2725,0.2725
3340,556,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,327700912,500,False,7,7,7,0.0,34.0,0.254,0.254,0.254
3341,556,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,327700912,599,False,9,9,9,0.0,41.0,0.24874791318864775,0.24874791318864775,0.24874791318864775
3342,557,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3176981350,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
3343,557,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3176981350,200,False,1,1,1,0.0,15.0,0.18,0.18,0.18
3344,557,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3176981350,300,False,6,6,6,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
3345,557,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3176981350,400,False,7,7,7,0.0,29.0,0.1925,0.1925,0.1925
3346,557,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3176981350,500,False,8,8,8,0.0,36.0,0.19,0.19,0.19
3347,557,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3176981350,599,False,10,10,10,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3348,558,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3191734524,100,False,0,0,0,0.0,6.0,0.25,0.25,0.25
3349,558,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3191734524,200,False,1,1,1,0.0,14.0,0.235,0.235,0.235
3350,558,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3191734524,300,False,2,2,2,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
3351,558,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3191734524,400,False,3,3,3,0.0,28.0,0.2175,0.2175,0.2175
3352,558,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3191734524,500,False,4,4,4,0.0,35.0,0.22,0.22,0.22
3353,558,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3191734524,599,False,7,7,7,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3354,559,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3649624006,100,False,0,0,0,0.0,7.0,0.18,0.18,0.18
3355,559,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3649624006,200,False,1,1,1,0.0,14.0,0.205,0.205,0.205
3356,559,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3649624006,300,False,3,3,3,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3357,559,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3649624006,400,False,3,3,3,0.0,29.0,0.2,0.2,0.2
3358,559,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3649624006,500,False,5,5,5,0.0,36.0,0.192,0.192,0.192
3359,559,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2150145586,3649624006,599,False,9,9,9,0.0,44.0,0.18363939899833054,0.18363939899833054,0.18363939899833054
3360,560,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,785437962,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3361,560,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,785437962,200,False,4,4,4,0.0,14.0,0.195,0.195,0.195
3362,560,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,785437962,300,False,6,6,6,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
3363,560,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,785437962,400,False,8,8,8,0.0,29.0,0.18,0.18,0.18
3364,560,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,785437962,500,False,10,10,10,0.0,37.0,0.188,0.188,0.188
3365,560,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,785437962,599,False,12,12,12,0.0,44.0,0.18864774624373956,0.18864774624373956,0.18864774624373956
3366,561,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,1380755855,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
3367,561,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,1380755855,200,False,2,2,2,0.0,14.0,0.195,0.195,0.195
3368,561,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,1380755855,300,False,3,3,3,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
3369,561,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,1380755855,400,False,8,8,8,0.0,30.0,0.1775,0.1775,0.1775
3370,561,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,1380755855,500,False,10,10,10,0.0,37.0,0.184,0.184,0.184
3371,561,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,1380755855,599,False,11,11,11,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3372,562,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3344573380,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
3373,562,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3344573380,200,False,3,3,3,0.0,15.0,0.16,0.16,0.16
3374,562,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3344573380,300,False,6,6,6,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
3375,562,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3344573380,400,False,7,7,7,0.0,29.0,0.1925,0.1925,0.1925
3376,562,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3344573380,500,False,12,12,12,0.0,37.0,0.18,0.18,0.18
3377,562,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3344573380,599,False,13,13,13,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3378,563,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,2293376240,100,False,2,2,2,0.0,7.0,0.18,0.18,0.18
3379,563,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,2293376240,200,False,5,5,5,0.0,14.0,0.19,0.19,0.19
3380,563,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,2293376240,300,False,6,6,6,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
3381,563,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,2293376240,400,False,7,7,7,0.0,29.0,0.2025,0.2025,0.2025
3382,563,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,2293376240,500,False,9,9,9,0.0,37.0,0.188,0.188,0.188
3383,563,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,2293376240,599,False,11,11,11,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
3384,564,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,880366407,100,False,2,2,2,0.0,7.0,0.2,0.2,0.2
3385,564,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,880366407,200,False,3,3,3,0.0,14.0,0.21,0.21,0.21
3386,564,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,880366407,300,False,4,4,4,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
3387,564,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,880366407,400,False,6,6,6,0.0,28.0,0.215,0.215,0.215
3388,564,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,880366407,500,False,12,12,12,0.0,36.0,0.206,0.206,0.206
3389,564,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,880366407,599,False,14,14,14,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
3390,565,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,823293436,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
3391,565,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,823293436,200,False,3,3,3,0.0,14.0,0.2,0.2,0.2
3392,565,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,823293436,300,False,3,3,3,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
3393,565,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,823293436,400,False,4,4,4,0.0,29.0,0.205,0.205,0.205
3394,565,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,823293436,500,False,5,5,5,0.0,36.0,0.202,0.202,0.202
3395,565,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,823293436,599,False,6,6,6,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3396,566,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,327700912,100,False,3,3,3,0.0,7.0,0.18,0.18,0.18
3397,566,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,327700912,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
3398,566,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,327700912,300,False,4,4,4,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3399,566,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,327700912,400,False,6,6,6,0.0,28.0,0.215,0.215,0.215
3400,566,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,327700912,500,False,8,8,8,0.0,36.0,0.21,0.21,0.21
3401,566,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,327700912,599,False,9,9,9,0.0,42.0,0.21535893155258765,0.21535893155258765,0.21535893155258765
3402,567,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3176981350,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3403,567,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3176981350,200,False,1,1,1,0.0,14.0,0.205,0.205,0.205
3404,567,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3176981350,300,False,3,3,3,0.0,21.0,0.23,0.23,0.23
3405,567,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3176981350,400,False,5,5,5,0.0,28.0,0.225,0.225,0.225
3406,567,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3176981350,500,False,7,7,7,0.0,36.0,0.204,0.204,0.204
3407,567,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3176981350,599,False,9,9,9,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3408,568,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3191734524,100,False,2,2,2,0.0,7.0,0.2,0.2,0.2
3409,568,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3191734524,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
3410,568,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3191734524,300,False,4,4,4,0.0,21.0,0.21,0.21,0.21
3411,568,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3191734524,400,False,5,5,5,0.0,28.0,0.21,0.21,0.21
3412,568,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3191734524,500,False,6,6,6,0.0,35.0,0.214,0.214,0.214
3413,568,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3191734524,599,False,6,6,6,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
3414,569,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3649624006,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
3415,569,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3649624006,200,False,3,3,3,0.0,15.0,0.16,0.16,0.16
3416,569,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3649624006,300,False,5,5,5,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
3417,569,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3649624006,400,False,8,8,8,0.0,30.0,0.175,0.175,0.175
3418,569,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3649624006,500,False,9,9,9,0.0,37.0,0.17,0.17,0.17
3419,569,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3655527565,3649624006,599,False,10,10,10,0.0,45.0,0.1686143572621035,0.1686143572621035,0.1686143572621035
3420,570,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,785437962,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
3421,570,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,785437962,200,False,5,5,5,0.0,15.0,0.18,0.18,0.18
3422,570,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,785437962,300,False,6,6,6,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
3423,570,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,785437962,400,False,9,9,9,0.0,30.0,0.1775,0.1775,0.1775
3424,570,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,785437962,500,False,10,10,10,0.0,37.0,0.188,0.188,0.188
3425,570,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,785437962,599,False,12,12,12,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3426,571,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,1380755855,100,False,0,0,0,0.0,7.0,0.22,0.22,0.22
3427,571,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,1380755855,200,False,1,1,1,0.0,14.0,0.215,0.215,0.215
3428,571,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,1380755855,300,False,3,3,3,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3429,571,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,1380755855,400,False,6,6,6,0.0,29.0,0.185,0.185,0.185
3430,571,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,1380755855,500,False,8,8,8,0.0,36.0,0.194,0.194,0.194
3431,571,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,1380755855,599,False,9,9,9,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
3432,572,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3344573380,100,False,3,3,3,0.0,7.0,0.18,0.18,0.18
3433,572,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3344573380,200,False,6,6,6,0.0,15.0,0.18,0.18,0.18
3434,572,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3344573380,300,False,8,8,8,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3435,572,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3344573380,400,False,9,9,9,0.0,29.0,0.2,0.2,0.2
3436,572,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3344573380,500,False,12,12,12,0.0,37.0,0.188,0.188,0.188
3437,572,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3344573380,599,False,14,14,14,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3438,573,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,2293376240,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
3439,573,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,2293376240,200,False,3,3,3,0.0,14.0,0.19,0.19,0.19
3440,573,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,2293376240,300,False,4,4,4,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3441,573,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,2293376240,400,False,7,7,7,0.0,29.0,0.2025,0.2025,0.2025
3442,573,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,2293376240,500,False,10,10,10,0.0,36.0,0.192,0.192,0.192
3443,573,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,2293376240,599,False,12,12,12,0.0,44.0,0.18697829716193656,0.18697829716193656,0.18697829716193656
3444,574,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,880366407,100,False,2,2,2,0.0,7.0,0.19,0.19,0.19
3445,574,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,880366407,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3446,574,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,880366407,300,False,3,3,3,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
3447,574,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,880366407,400,False,3,3,3,0.0,29.0,0.205,0.205,0.205
3448,574,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,880366407,500,False,4,4,4,0.0,36.0,0.198,0.198,0.198
3449,574,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,880366407,599,False,6,6,6,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3450,575,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,823293436,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
3451,575,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,823293436,200,False,4,4,4,0.0,14.0,0.205,0.205,0.205
3452,575,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,823293436,300,False,5,5,5,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3453,575,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,823293436,400,False,6,6,6,0.0,29.0,0.2,0.2,0.2
3454,575,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,823293436,500,False,8,8,8,0.0,36.0,0.208,0.208,0.208
3455,575,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,823293436,599,False,11,11,11,0.0,43.0,0.2036727879799666,0.2036727879799666,0.2036727879799666
3456,576,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,327700912,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
3457,576,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,327700912,200,False,3,3,3,0.0,13.0,0.25,0.25,0.25
3458,576,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,327700912,300,False,3,3,3,0.0,20.0,0.24333333333333335,0.24333333333333335,0.24333333333333335
3459,576,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,327700912,400,False,4,4,4,0.0,28.0,0.225,0.225,0.225
3460,576,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,327700912,500,False,8,8,8,0.0,36.0,0.21,0.21,0.21
3461,576,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,327700912,599,False,11,11,11,0.0,42.0,0.21702838063439064,0.21702838063439064,0.21702838063439064
3462,577,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3176981350,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3463,577,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3176981350,200,False,5,5,5,0.0,15.0,0.18,0.18,0.18
3464,577,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3176981350,300,False,8,8,8,0.0,22.0,0.18,0.18,0.18
3465,577,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3176981350,400,False,10,10,10,0.0,29.0,0.1875,0.1875,0.1875
3466,577,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3176981350,500,False,12,12,12,0.0,37.0,0.188,0.188,0.188
3467,577,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3176981350,599,False,14,14,14,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
3468,578,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3191734524,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
3469,578,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3191734524,200,False,2,2,2,0.0,14.0,0.21,0.21,0.21
3470,578,../environments/random.11.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4111039311,3191734524,300,False,6,6,6,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
