,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3307,551,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3266562914,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
3308,551,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3266562914,300,False,6,6,6,0.0,21.0,0.21,0.21,0.21
3309,551,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3266562914,400,False,9,9,9,0.0,29.0,0.2025,0.2025,0.2025
3310,551,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3266562914,500,False,12,12,12,0.0,36.0,0.192,0.192,0.192
3311,551,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3266562914,599,False,13,13,13,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3312,552,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1311503482,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
3313,552,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1311503482,200,False,7,7,7,0.0,15.0,0.18,0.18,0.18
3314,552,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1311503482,300,False,8,8,8,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3315,552,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1311503482,400,False,10,10,10,0.0,29.0,0.1875,0.1875,0.1875
3316,552,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1311503482,500,False,11,11,11,0.0,36.0,0.198,0.198,0.198
3317,552,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1311503482,599,False,12,12,12,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
3318,553,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3838372402,100,False,2,2,2,0.0,7.0,0.2,0.2,0.2
3319,553,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3838372402,200,False,5,5,5,0.0,15.0,0.175,0.175,0.175
3320,553,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3838372402,300,False,7,7,7,0.0,22.0,0.16333333333333333,0.16333333333333333,0.16333333333333333
3321,553,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3838372402,400,False,8,8,8,0.0,30.0,0.17,0.17,0.17
3322,553,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3838372402,500,False,9,9,9,0.0,37.0,0.174,0.174,0.174
3323,553,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3838372402,599,False,10,10,10,0.0,44.0,0.19031719532554256,0.19031719532554256,0.19031719532554256
3324,554,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3971265140,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
3325,554,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3971265140,200,False,2,2,2,0.0,14.0,0.235,0.235,0.235
3326,554,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3971265140,300,False,4,4,4,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
3327,554,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3971265140,400,False,8,8,8,0.0,29.0,0.2,0.2,0.2
3328,554,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3971265140,500,False,9,9,9,0.0,36.0,0.19,0.19,0.19
3329,554,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3971265140,599,False,11,11,11,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3330,555,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1357932743,100,False,4,4,4,0.0,7.0,0.17,0.17,0.17
3331,555,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1357932743,200,False,6,6,6,0.0,15.0,0.17,0.17,0.17
3332,555,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1357932743,300,False,8,8,8,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
3333,555,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1357932743,400,False,9,9,9,0.0,29.0,0.1875,0.1875,0.1875
3334,555,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1357932743,500,False,10,10,10,0.0,36.0,0.198,0.198,0.198
3335,555,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,1357932743,599,False,13,13,13,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
3336,556,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,298974518,100,False,2,2,2,0.0,7.0,0.19,0.19,0.19
3337,556,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,298974518,200,False,2,2,2,0.0,14.0,0.22,0.22,0.22
3338,556,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,298974518,300,False,6,6,6,0.0,21.0,0.2,0.2,0.2
3339,556,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,298974518,400,False,7,7,7,0.0,29.0,0.1875,0.1875,0.1875
3340,556,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,298974518,500,False,9,9,9,0.0,36.0,0.2,0.2,0.2
3341,556,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,298974518,599,False,11,11,11,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
3342,557,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,416203899,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
3343,557,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,416203899,200,False,4,4,4,0.0,14.0,0.225,0.225,0.225
3344,557,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,416203899,300,False,5,5,5,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
3345,557,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,416203899,400,False,8,8,8,0.0,29.0,0.205,0.205,0.205
3346,557,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,416203899,500,False,9,9,9,0.0,37.0,0.188,0.188,0.188
3347,557,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,416203899,599,False,11,11,11,0.0,44.0,0.18196994991652754,0.18196994991652754,0.18196994991652754
3348,558,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3431984270,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
3349,558,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3431984270,200,False,5,5,5,0.0,14.0,0.22,0.22,0.22
3350,558,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3431984270,300,False,6,6,6,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
3351,558,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3431984270,400,False,10,10,10,0.0,29.0,0.2025,0.2025,0.2025
3352,558,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3431984270,500,False,12,12,12,0.0,37.0,0.186,0.186,0.186
3353,558,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,3431984270,599,False,13,13,13,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3354,559,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,4260513027,100,False,0,0,0,0.0,7.0,0.23,0.23,0.23
3355,559,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,4260513027,200,False,1,1,1,0.0,14.0,0.23,0.23,0.23
3356,559,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,4260513027,300,False,2,2,2,0.0,21.0,0.22,0.22,0.22
3357,559,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,4260513027,400,False,3,3,3,0.0,28.0,0.2175,0.2175,0.2175
3358,559,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,4260513027,500,False,6,6,6,0.0,35.0,0.216,0.216,0.216
3359,559,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3289699229,4260513027,599,False,8,8,8,0.0,42.0,0.2270450751252087,0.2270450751252087,0.2270450751252087
3360,560,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1308251237,100,False,3,3,3,0.0,7.0,0.23,0.23,0.23
3361,560,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1308251237,200,False,4,4,4,0.0,14.0,0.19,0.19,0.19
3362,560,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1308251237,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3363,560,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1308251237,400,False,8,8,8,0.0,29.0,0.185,0.185,0.185
3364,560,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1308251237,500,False,9,9,9,0.0,37.0,0.184,0.184,0.184
3365,560,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1308251237,599,False,11,11,11,0.0,44.0,0.18030050083472454,0.18030050083472454,0.18030050083472454
3366,561,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3266562914,100,False,2,2,2,0.0,7.0,0.2,0.2,0.2
3367,561,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3266562914,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
3368,561,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3266562914,300,False,5,5,5,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
3369,561,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3266562914,400,False,5,5,5,0.0,28.0,0.2225,0.2225,0.2225
3370,561,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3266562914,500,False,8,8,8,0.0,36.0,0.21,0.21,0.21
3371,561,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3266562914,599,False,8,8,8,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
3372,562,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1311503482,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3373,562,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1311503482,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
3374,562,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1311503482,300,False,4,4,4,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3375,562,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1311503482,400,False,6,6,6,0.0,29.0,0.18,0.18,0.18
3376,562,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1311503482,500,False,8,8,8,0.0,37.0,0.188,0.188,0.188
3377,562,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1311503482,599,False,11,11,11,0.0,44.0,0.18363939899833054,0.18363939899833054,0.18363939899833054
3378,563,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3838372402,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3379,563,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3838372402,200,False,5,5,5,0.0,14.0,0.215,0.215,0.215
3380,563,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3838372402,300,False,6,6,6,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3381,563,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3838372402,400,False,7,7,7,0.0,29.0,0.2,0.2,0.2
3382,563,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3838372402,500,False,10,10,10,0.0,36.0,0.196,0.196,0.196
3383,563,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3838372402,599,False,13,13,13,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
3384,564,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3971265140,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
3385,564,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3971265140,200,False,2,2,2,0.0,13.0,0.26,0.26,0.26
3386,564,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3971265140,300,False,4,4,4,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3387,564,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3971265140,400,False,7,7,7,0.0,28.0,0.2125,0.2125,0.2125
3388,564,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3971265140,500,False,7,7,7,0.0,35.0,0.216,0.216,0.216
3389,564,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3971265140,599,False,8,8,8,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3390,565,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1357932743,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3391,565,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1357932743,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
3392,565,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1357932743,300,False,6,6,6,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
3393,565,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1357932743,400,False,7,7,7,0.0,29.0,0.19,0.19,0.19
3394,565,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1357932743,500,False,7,7,7,0.0,35.0,0.212,0.212,0.212
3395,565,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,1357932743,599,False,7,7,7,0.0,42.0,0.22203672787979967,0.22203672787979967,0.22203672787979967
3396,566,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,298974518,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
3397,566,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,298974518,200,False,4,4,4,0.0,14.0,0.21,0.21,0.21
3398,566,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,298974518,300,False,9,9,9,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3399,566,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,298974518,400,False,10,10,10,0.0,29.0,0.205,0.205,0.205
3400,566,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,298974518,500,False,11,11,11,0.0,35.0,0.216,0.216,0.216
3401,566,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,298974518,599,False,13,13,13,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3402,567,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,416203899,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3403,567,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,416203899,200,False,2,2,2,0.0,14.0,0.23,0.23,0.23
3404,567,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,416203899,300,False,3,3,3,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
3405,567,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,416203899,400,False,6,6,6,0.0,29.0,0.2,0.2,0.2
3406,567,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,416203899,500,False,7,7,7,0.0,37.0,0.188,0.188,0.188
3407,567,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,416203899,599,False,7,7,7,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3408,568,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3431984270,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3409,568,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3431984270,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
3410,568,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3431984270,300,False,4,4,4,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
3411,568,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3431984270,400,False,5,5,5,0.0,28.0,0.21,0.21,0.21
3412,568,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3431984270,500,False,6,6,6,0.0,36.0,0.202,0.202,0.202
3413,568,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,3431984270,599,False,9,9,9,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
3414,569,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,4260513027,100,False,3,3,3,0.0,7.0,0.19,0.19,0.19
3415,569,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,4260513027,200,False,5,5,5,0.0,14.0,0.195,0.195,0.195
3416,569,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,4260513027,300,False,7,7,7,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3417,569,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,4260513027,400,False,8,8,8,0.0,29.0,0.2,0.2,0.2
3418,569,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,4260513027,500,False,10,10,10,0.0,36.0,0.196,0.196,0.196
3419,569,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1895703012,4260513027,599,False,12,12,12,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
3420,570,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1308251237,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
3421,570,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1308251237,200,False,3,3,3,0.0,14.0,0.185,0.185,0.185
3422,570,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1308251237,300,False,5,5,5,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
3423,570,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1308251237,400,False,7,7,7,0.0,30.0,0.1775,0.1775,0.1775
3424,570,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1308251237,500,False,9,9,9,0.0,37.0,0.178,0.178,0.178
3425,570,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1308251237,599,False,10,10,10,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
3426,571,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3266562914,100,False,0,0,0,0.0,7.0,0.18,0.18,0.18
3427,571,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3266562914,200,False,1,1,1,0.0,14.0,0.195,0.195,0.195
3428,571,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3266562914,300,False,2,2,2,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3429,571,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3266562914,400,False,2,2,2,0.0,29.0,0.205,0.205,0.205
3430,571,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3266562914,500,False,4,4,4,0.0,36.0,0.198,0.198,0.198
3431,571,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3266562914,599,False,6,6,6,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
3432,572,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1311503482,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
3433,572,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1311503482,200,False,2,2,2,0.0,14.0,0.19,0.19,0.19
3434,572,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1311503482,300,False,3,3,3,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
3435,572,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1311503482,400,False,5,5,5,0.0,28.0,0.2075,0.2075,0.2075
3436,572,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1311503482,500,False,6,6,6,0.0,36.0,0.208,0.208,0.208
3437,572,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,1311503482,599,False,7,7,7,0.0,43.0,0.2036727879799666,0.2036727879799666,0.2036727879799666
3438,573,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3838372402,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3439,573,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3838372402,200,False,5,5,5,0.0,14.0,0.2,0.2,0.2
3440,573,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,496471436,3838372402,300,False,6,6,6,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
