,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1950,325,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2667138010,100,False,3,3,3,0.0,7.0,0.22,0.22,0.22
1951,325,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2667138010,200,False,4,4,4,0.0,14.0,0.225,0.225,0.225
1952,325,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2667138010,300,False,4,4,4,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
1953,325,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2667138010,400,False,6,6,6,0.0,29.0,0.205,0.205,0.205
1954,325,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2667138010,500,False,10,10,10,0.0,36.0,0.196,0.196,0.196
1955,325,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2667138010,599,False,11,11,11,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1956,326,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2456922223,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
1957,326,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2456922223,200,False,3,3,3,0.0,15.0,0.175,0.175,0.175
1958,326,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2456922223,300,False,4,4,4,0.0,21.0,0.2,0.2,0.2
1959,326,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2456922223,400,False,5,5,5,0.0,29.0,0.205,0.205,0.205
1960,326,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2456922223,500,False,6,6,6,0.0,36.0,0.196,0.196,0.196
1961,326,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2456922223,599,False,7,7,7,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
1962,327,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2036099795,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
1963,327,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2036099795,200,False,4,4,4,0.0,15.0,0.165,0.165,0.165
1964,327,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2036099795,300,False,5,5,5,0.0,23.0,0.16,0.16,0.16
1965,327,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2036099795,400,False,7,7,7,0.0,30.0,0.165,0.165,0.165
1966,327,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2036099795,500,False,7,7,7,0.0,38.0,0.166,0.166,0.166
1967,327,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2036099795,599,False,9,9,9,0.0,44.0,0.17696160267111852,0.17696160267111852,0.17696160267111852
1968,328,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,3083417152,100,False,2,2,2,0.0,7.0,0.19,0.19,0.19
1969,328,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,3083417152,200,False,5,5,5,0.0,14.0,0.23,0.23,0.23
1970,328,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,3083417152,300,False,8,8,8,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
1971,328,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,3083417152,400,False,9,9,9,0.0,28.0,0.225,0.225,0.225
1972,328,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,3083417152,500,False,12,12,12,0.0,36.0,0.21,0.21,0.21
1973,328,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,3083417152,599,False,13,13,13,0.0,42.0,0.21368948247078465,0.21368948247078465,0.21368948247078465
1974,329,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2758994527,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
1975,329,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2758994527,200,False,5,5,5,0.0,14.0,0.185,0.185,0.185
1976,329,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2758994527,300,False,7,7,7,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
1977,329,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2758994527,400,False,10,10,10,0.0,30.0,0.1775,0.1775,0.1775
1978,329,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2758994527,500,False,11,11,11,0.0,37.0,0.178,0.178,0.178
1979,329,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2542737575,2758994527,599,False,13,13,13,0.0,44.0,0.18030050083472454,0.18030050083472454,0.18030050083472454
1980,330,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3153403978,100,False,4,4,4,0.0,7.0,0.2,0.2,0.2
1981,330,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3153403978,200,False,6,6,6,0.0,14.0,0.195,0.195,0.195
1982,330,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3153403978,300,False,8,8,8,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
1983,330,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3153403978,400,False,11,11,11,0.0,29.0,0.1875,0.1875,0.1875
1984,330,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3153403978,500,False,14,14,14,0.0,37.0,0.188,0.188,0.188
1985,330,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3153403978,599,False,16,16,16,0.0,44.0,0.18864774624373956,0.18864774624373956,0.18864774624373956
1986,331,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,247194832,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
1987,331,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,247194832,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
1988,331,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,247194832,300,False,4,4,4,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1989,331,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,247194832,400,False,5,5,5,0.0,29.0,0.205,0.205,0.205
1990,331,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,247194832,500,False,5,5,5,0.0,36.0,0.196,0.196,0.196
1991,331,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,247194832,599,False,6,6,6,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1992,332,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3363399025,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
1993,332,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3363399025,200,False,2,2,2,0.0,14.0,0.23,0.23,0.23
1994,332,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3363399025,300,False,3,3,3,0.0,20.0,0.24666666666666667,0.24666666666666667,0.24666666666666667
1995,332,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3363399025,400,False,4,4,4,0.0,27.0,0.235,0.235,0.235
1996,332,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3363399025,500,False,9,9,9,0.0,35.0,0.232,0.232,0.232
1997,332,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3363399025,599,False,10,10,10,0.0,42.0,0.21535893155258765,0.21535893155258765,0.21535893155258765
1998,333,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2530266111,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
1999,333,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2530266111,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
2000,333,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2530266111,300,False,5,5,5,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
2001,333,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2530266111,400,False,5,5,5,0.0,28.0,0.23,0.23,0.23
2002,333,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2530266111,500,False,6,6,6,0.0,35.0,0.232,0.232,0.232
2003,333,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2530266111,599,False,8,8,8,0.0,42.0,0.21869782971619364,0.21869782971619364,0.21869782971619364
2004,334,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2825713588,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
2005,334,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2825713588,200,False,4,4,4,0.0,14.0,0.195,0.195,0.195
2006,334,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2825713588,300,False,7,7,7,0.0,22.0,0.17,0.17,0.17
2007,334,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2825713588,400,False,11,11,11,0.0,30.0,0.1725,0.1725,0.1725
2008,334,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2825713588,500,False,14,14,14,0.0,37.0,0.182,0.182,0.182
2009,334,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2825713588,599,False,16,16,16,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
2010,335,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2667138010,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
2011,335,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2667138010,200,False,4,4,4,0.0,14.0,0.215,0.215,0.215
2012,335,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2667138010,300,False,4,4,4,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
2013,335,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2667138010,400,False,7,7,7,0.0,29.0,0.2,0.2,0.2
2014,335,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2667138010,500,False,8,8,8,0.0,37.0,0.188,0.188,0.188
2015,335,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2667138010,599,False,9,9,9,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
2016,336,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2456922223,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
2017,336,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2456922223,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
2018,336,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2456922223,300,False,5,5,5,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2019,336,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2456922223,400,False,6,6,6,0.0,29.0,0.205,0.205,0.205
2020,336,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2456922223,500,False,8,8,8,0.0,36.0,0.206,0.206,0.206
2021,336,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2456922223,599,False,10,10,10,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
2022,337,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2036099795,100,False,4,4,4,0.0,7.0,0.21,0.21,0.21
2023,337,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2036099795,200,False,4,4,4,0.0,14.0,0.215,0.215,0.215
2024,337,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2036099795,300,False,7,7,7,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2025,337,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2036099795,400,False,8,8,8,0.0,29.0,0.1925,0.1925,0.1925
2026,337,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2036099795,500,False,9,9,9,0.0,37.0,0.182,0.182,0.182
2027,337,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2036099795,599,False,11,11,11,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
2028,338,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3083417152,100,False,3,3,3,0.0,7.0,0.19,0.19,0.19
2029,338,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3083417152,200,False,6,6,6,0.0,14.0,0.22,0.22,0.22
2030,338,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3083417152,300,False,8,8,8,0.0,21.0,0.23,0.23,0.23
2031,338,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3083417152,400,False,10,10,10,0.0,28.0,0.2125,0.2125,0.2125
2032,338,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3083417152,500,False,13,13,13,0.0,36.0,0.21,0.21,0.21
2033,338,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,3083417152,599,False,15,15,15,0.0,42.0,0.21702838063439064,0.21702838063439064,0.21702838063439064
2034,339,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2758994527,100,False,5,5,5,0.0,7.0,0.21,0.21,0.21
2035,339,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2758994527,200,False,7,7,7,0.0,14.0,0.2,0.2,0.2
2036,339,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2758994527,300,False,10,10,10,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2037,339,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2758994527,400,False,11,11,11,0.0,29.0,0.1975,0.1975,0.1975
2038,339,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2758994527,500,False,16,16,16,0.0,37.0,0.188,0.188,0.188
2039,339,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1819981257,2758994527,599,False,17,17,17,0.0,44.0,0.18697829716193656,0.18697829716193656,0.18697829716193656
2040,340,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3153403978,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
2041,340,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3153403978,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
2042,340,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3153403978,300,False,8,8,8,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
2043,340,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3153403978,400,False,8,8,8,0.0,28.0,0.23,0.23,0.23
2044,340,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3153403978,500,False,9,9,9,0.0,35.0,0.222,0.222,0.222
2045,340,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3153403978,599,False,10,10,10,0.0,42.0,0.22036727879799667,0.22036727879799667,0.22036727879799667
2046,341,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,247194832,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
2047,341,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,247194832,200,False,3,3,3,0.0,15.0,0.16,0.16,0.16
2048,341,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,247194832,300,False,4,4,4,0.0,22.0,0.18,0.18,0.18
2049,341,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,247194832,400,False,5,5,5,0.0,30.0,0.1775,0.1775,0.1775
2050,341,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,247194832,500,False,5,5,5,0.0,37.0,0.184,0.184,0.184
2051,341,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,247194832,599,False,7,7,7,0.0,44.0,0.18697829716193656,0.18697829716193656,0.18697829716193656
2052,342,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3363399025,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
2053,342,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3363399025,200,False,2,2,2,0.0,14.0,0.205,0.205,0.205
2054,342,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3363399025,300,False,3,3,3,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
2055,342,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3363399025,400,False,5,5,5,0.0,28.0,0.2325,0.2325,0.2325
2056,342,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3363399025,500,False,6,6,6,0.0,35.0,0.232,0.232,0.232
2057,342,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,3363399025,599,False,8,8,8,0.0,42.0,0.21869782971619364,0.21869782971619364,0.21869782971619364
2058,343,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2530266111,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
2059,343,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2530266111,200,False,2,2,2,0.0,14.0,0.235,0.235,0.235
2060,343,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2530266111,300,False,6,6,6,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
2061,343,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2530266111,400,False,6,6,6,0.0,28.0,0.2125,0.2125,0.2125
2062,343,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2530266111,500,False,8,8,8,0.0,36.0,0.21,0.21,0.21
2063,343,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2530266111,599,False,9,9,9,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
2064,344,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2825713588,100,False,1,1,1,0.0,7.0,0.2,0.2,0.2
2065,344,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2825713588,200,False,1,1,1,0.0,15.0,0.18,0.18,0.18
2066,344,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2825713588,300,False,3,3,3,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2067,344,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2825713588,400,False,6,6,6,0.0,30.0,0.165,0.165,0.165
2068,344,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2825713588,500,False,7,7,7,0.0,37.0,0.176,0.176,0.176
2069,344,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2825713588,599,False,12,12,12,0.0,44.0,0.18030050083472454,0.18030050083472454,0.18030050083472454
2070,345,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2667138010,100,False,1,1,1,0.0,7.0,0.2,0.2,0.2
2071,345,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2667138010,200,False,3,3,3,0.0,14.0,0.195,0.195,0.195
2072,345,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2667138010,300,False,3,3,3,0.0,21.0,0.2,0.2,0.2
2073,345,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2667138010,400,False,6,6,6,0.0,29.0,0.19,0.19,0.19
2074,345,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2667138010,500,False,7,7,7,0.0,37.0,0.188,0.188,0.188
2075,345,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2667138010,599,False,8,8,8,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
2076,346,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2456922223,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
2077,346,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2456922223,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
2078,346,../environments/random.3.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2276710670,2456922223,300,False,5,5,5,0.0,22.0,0.19,0.19,0.19
