,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4254,709,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,4038782778,832530915,100,False,3,1,6,74.00483065897546,28.0,0.11,0.22,0.1725
4255,709,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,4038782778,832530915,200,False,4,2,12,72.26203086212442,57.0,0.14,0.22,0.18875
4256,709,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,4038782778,832530915,300,False,7,4,21,69.38002514247671,86.0,0.15666666666666668,0.21,0.19166666666666668
4257,709,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,4038782778,832530915,400,False,8,5,25,47.06614269065669,114.0,0.16,0.2275,0.19625
4258,709,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,4038782778,832530915,500,False,11,7,35,52.534941789167895,145.0,0.166,0.208,0.193
4259,709,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,4038782778,832530915,599,False,11,9,40,72.32386239711332,172.0,0.17529215358931552,0.20701168614357263,0.19323873121869783
4260,710,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2851854231,100,False,3,2,10,53.39712937957175,28.0,0.17,0.24,0.22
4261,710,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2851854231,200,False,6,2,18,76.93724009608536,57.0,0.165,0.235,0.20125
4262,710,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2851854231,300,False,9,5,27,67.6636735159706,88.0,0.17666666666666667,0.19666666666666666,0.18916666666666668
4263,710,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2851854231,400,False,13,6,35,72.44843104452752,117.0,0.175,0.215,0.193125
4264,710,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2851854231,500,False,16,7,42,69.66481718175591,146.0,0.17,0.21,0.191
4265,710,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2851854231,599,False,19,9,51,68.0369799459076,175.0,0.17529215358931552,0.20701168614357263,0.19532554257095158
4266,711,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,708447352,100,False,3,0,7,42.34201659313895,29.0,0.13,0.24,0.2025
4267,711,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,708447352,200,False,6,1,12,62.950362935244996,57.0,0.15,0.215,0.1975
4268,711,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,708447352,300,False,10,2,24,55.805166029050426,87.0,0.14333333333333334,0.20666666666666667,0.18833333333333332
4269,711,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,708447352,400,False,11,4,33,50.361572965523116,118.0,0.1475,0.205,0.1875
4270,711,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,708447352,500,False,14,6,41,61.35938920386728,145.0,0.148,0.21,0.19
4271,711,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,708447352,599,False,15,7,48,48.20350247319952,173.0,0.15859766277128548,0.21202003338898165,0.19490818030050083
4272,712,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2799022858,100,False,2,0,4,79.28772645669278,27.0,0.17,0.25,0.2025
4273,712,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2799022858,200,False,6,2,14,41.46206472257384,56.0,0.165,0.26,0.20375
4274,712,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2799022858,300,False,7,3,18,40.804485101600655,83.0,0.19,0.23666666666666666,0.20583333333333334
4275,712,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2799022858,400,False,9,6,30,36.47545964866362,112.0,0.1775,0.23,0.2
4276,712,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2799022858,500,False,11,6,34,67.64609589318785,139.0,0.198,0.222,0.209
4277,712,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2799022858,599,False,13,8,42,92.91902299556403,169.0,0.18530884808013356,0.21202003338898165,0.2020033388981636
4278,713,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,1447688425,100,False,3,1,6,38.07982887791571,25.0,0.21,0.29,0.2525
4279,713,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,1447688425,200,False,4,2,13,62.34941616427469,54.0,0.19,0.28,0.2275
4280,713,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,1447688425,300,False,8,3,21,56.6603348188695,82.0,0.19666666666666666,0.25333333333333335,0.22083333333333333
4281,713,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,1447688425,400,False,9,6,32,79.79046132561359,112.0,0.1825,0.2275,0.205
4282,713,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,1447688425,500,False,12,8,39,69.4665028049839,142.0,0.184,0.224,0.203
4283,713,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,1447688425,599,False,13,10,48,57.507729074903665,169.0,0.18030050083472454,0.2287145242070117,0.20492487479131888
4284,714,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,357375664,100,False,1,1,4,77.36549664524811,29.0,0.13,0.23,0.1775
4285,714,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,357375664,200,False,5,3,15,45.60792129473269,58.0,0.155,0.19,0.1775
4286,714,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,357375664,300,False,8,3,22,32.436694412469805,87.0,0.18333333333333332,0.20333333333333334,0.19416666666666665
4287,714,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,357375664,400,False,9,6,31,68.9017412153433,116.0,0.18,0.205,0.19375
4288,714,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,357375664,500,False,12,6,39,61.56676222550199,145.0,0.186,0.214,0.1955
4289,714,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,357375664,599,False,14,10,49,70.66882796333337,175.0,0.18196994991652754,0.21202003338898165,0.19365609348914858
4290,715,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,4200476003,100,False,3,1,7,55.535953554717324,28.0,0.16,0.22,0.1925
4291,715,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,4200476003,200,False,4,1,11,51.31562718440312,56.0,0.19,0.22,0.20875
4292,715,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,4200476003,300,False,6,2,18,76.68189335255889,86.0,0.19666666666666666,0.20333333333333334,0.19833333333333333
4293,715,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,4200476003,400,False,8,5,27,51.474765857817864,115.0,0.1975,0.205,0.203125
4294,715,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,4200476003,500,False,11,7,33,66.38572826874086,141.0,0.194,0.212,0.2035
4295,715,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,4200476003,599,False,16,10,47,62.314713608129445,171.0,0.19365609348914858,0.21202003338898165,0.20409015025041735
4296,716,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2609326710,100,False,2,1,7,68.02746253233755,29.0,0.13,0.23,0.19
4297,716,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2609326710,200,False,4,3,14,55.81300500899702,58.0,0.155,0.205,0.18125
4298,716,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2609326710,300,False,7,5,25,59.31321480867919,90.0,0.15666666666666668,0.18,0.16833333333333333
4299,716,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2609326710,400,False,9,7,34,75.65339267761641,119.0,0.17,0.1875,0.178125
4300,716,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2609326710,500,False,11,7,38,71.10042579153465,147.0,0.17,0.186,0.181
4301,716,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2609326710,599,False,14,9,45,53.11502779017869,176.0,0.17028380634390652,0.19365609348914858,0.18489148580968282
4302,717,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2721846936,100,False,4,1,10,31.40910009377248,29.0,0.13,0.24,0.1825
4303,717,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2721846936,200,False,6,2,17,73.13500363141482,58.0,0.17,0.235,0.20125
4304,717,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2721846936,300,False,6,3,20,56.286519276859885,85.0,0.19666666666666666,0.22,0.205
4305,717,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2721846936,400,False,8,4,25,52.91872063316035,114.0,0.205,0.2325,0.215
4306,717,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2721846936,500,False,12,6,33,64.61745692506852,142.0,0.196,0.224,0.2095
4307,717,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,2721846936,599,False,14,8,42,69.78684550046687,172.0,0.18864774624373956,0.2303839732888147,0.20784641068447413
4308,718,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,3757211295,100,False,3,1,9,43.27635564468501,28.0,0.16,0.24,0.195
4309,718,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,3757211295,200,False,6,3,16,76.91536841853241,58.0,0.175,0.195,0.18375
4310,718,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,3757211295,300,False,6,4,20,56.304092558678605,87.0,0.18333333333333332,0.20333333333333334,0.195
4311,718,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,3757211295,400,False,9,5,30,53.80417100002685,115.0,0.18,0.215,0.194375
4312,718,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,3757211295,500,False,11,8,39,30.52201157612047,146.0,0.182,0.208,0.192
4313,718,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,3757211295,599,False,13,9,45,42.7094747710016,174.0,0.18864774624373956,0.21035058430717862,0.19532554257095158
4314,719,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,832530915,100,False,3,0,7,78.47597954364608,29.0,0.11,0.24,0.1725
4315,719,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,832530915,200,False,6,1,16,49.58209590600211,58.0,0.135,0.235,0.18125
4316,719,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,832530915,300,False,8,4,24,35.53713568359,88.0,0.16,0.22666666666666666,0.19
4317,719,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,832530915,400,False,10,5,31,21.30447129056185,116.0,0.175,0.2325,0.193125
4318,719,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,832530915,500,False,12,6,37,50.321694022278685,144.0,0.188,0.218,0.199
4319,719,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,1098547461,832530915,599,False,13,7,42,85.43668556168743,174.0,0.18864774624373956,0.21202003338898165,0.19699499165275458
4320,720,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2851854231,100,False,4,0,8,35.614259094340575,28.0,0.2,0.24,0.225
4321,720,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2851854231,200,False,7,2,16,55.09590152126286,57.0,0.18,0.235,0.20375
4322,720,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2851854231,300,False,10,3,24,65.83429499535806,84.0,0.19,0.21333333333333335,0.20333333333333334
4323,720,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2851854231,400,False,12,5,32,59.13109116126367,112.0,0.1775,0.22,0.204375
4324,720,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2851854231,500,False,14,7,39,74.78699213776093,139.0,0.196,0.212,0.205
4325,720,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2851854231,599,False,17,8,45,72.49759805409724,167.0,0.2036727879799666,0.21202003338898165,0.20826377295492488
4326,721,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,708447352,100,False,4,1,10,55.30567586440917,28.0,0.14,0.2,0.185
4327,721,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,708447352,200,False,6,2,16,75.49214844785101,58.0,0.16,0.22,0.1875
4328,721,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,708447352,300,False,8,3,21,74.2845634713737,87.0,0.16,0.2,0.18083333333333335
4329,721,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,708447352,400,False,9,4,26,35.26380514037808,116.0,0.175,0.2075,0.190625
4330,721,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,708447352,500,False,11,7,36,81.66747145524803,145.0,0.17,0.194,0.1865
4331,721,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,708447352,599,False,13,9,46,60.975762580409544,174.0,0.17696160267111852,0.1986644407345576,0.18948247078464106
4332,722,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2799022858,100,False,2,0,4,68.85005924551025,28.0,0.17,0.24,0.2025
4333,722,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2799022858,200,False,3,2,9,62.34811653855768,58.0,0.175,0.205,0.19
4334,722,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2799022858,300,False,4,2,13,70.52786218302145,86.0,0.16666666666666666,0.2,0.185
4335,722,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2799022858,400,False,6,4,19,70.86255984165518,116.0,0.1675,0.1975,0.18375
4336,722,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2799022858,500,False,9,5,29,48.904360450626186,144.0,0.162,0.202,0.1855
4337,722,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2799022858,599,False,12,7,39,53.00458302798047,173.0,0.15859766277128548,0.19365609348914858,0.1807178631051753
4338,723,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,1447688425,100,False,3,2,9,32.30846899953387,26.0,0.16,0.29,0.23
4339,723,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,1447688425,200,False,5,2,15,53.38019272122942,55.0,0.18,0.285,0.23375
4340,723,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,1447688425,300,False,7,4,23,70.58487425445972,84.0,0.17333333333333334,0.25333333333333335,0.22333333333333333
4341,723,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,1447688425,400,False,9,7,32,71.85885057357702,113.0,0.18,0.2275,0.213125
4342,723,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,1447688425,500,False,12,9,42,50.32691997523334,142.0,0.188,0.228,0.211
4343,723,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,1447688425,599,False,16,9,50,65.10657969600297,172.0,0.19365609348914858,0.2303839732888147,0.21076794657762937
4344,724,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,357375664,100,False,3,0,8,62.86738735625484,28.0,0.14,0.24,0.1925
4345,724,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,357375664,200,False,6,3,18,67.92494531158641,58.0,0.17,0.22,0.195
4346,724,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,357375664,300,False,8,4,26,73.05418185098009,86.0,0.16333333333333333,0.23333333333333334,0.19583333333333333
4347,724,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,357375664,400,False,10,6,34,58.28658221098201,114.0,0.1725,0.2175,0.2
4348,724,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,357375664,500,False,12,8,39,47.82650588497799,142.0,0.178,0.212,0.2
4349,724,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,357375664,599,False,14,11,47,42.32045456401278,171.0,0.18864774624373956,0.21202003338898165,0.2028380634390651
4350,725,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,4200476003,100,False,3,1,8,31.87164699269525,28.0,0.17,0.2,0.1825
4351,725,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,4200476003,200,False,6,2,15,71.4395858595172,57.0,0.18,0.215,0.20125
4352,725,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,4200476003,300,False,11,3,25,47.43799628382973,87.0,0.18666666666666668,0.20666666666666667,0.19666666666666666
4353,725,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,4200476003,400,False,12,5,30,68.24304337024095,116.0,0.195,0.205,0.199375
4354,725,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,4200476003,500,False,12,9,41,60.94609631227439,143.0,0.198,0.208,0.2035
4355,725,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,4200476003,599,False,15,11,50,59.92781463273474,172.0,0.19365609348914858,0.20701168614357263,0.2003338898163606
4356,726,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2609326710,100,False,4,1,9,53.40985516878515,27.0,0.2,0.29,0.2425
4357,726,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2609326710,200,False,5,2,12,58.56106862500182,55.0,0.195,0.25,0.22
4358,726,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2609326710,300,False,7,3,21,70.10609215452266,87.0,0.18333333333333332,0.21666666666666667,0.1975
4359,726,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2609326710,400,False,10,5,28,45.97001883752674,116.0,0.19,0.205,0.2
4360,726,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2609326710,500,False,13,6,34,54.775245728424025,145.0,0.188,0.206,0.1975
4361,726,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2609326710,599,False,16,9,45,77.53637394133823,174.0,0.19198664440734559,0.20701168614357263,0.1986644407345576
4362,727,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2721846936,100,False,2,0,6,61.1504630350373,26.0,0.15,0.24,0.1975
4363,727,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2721846936,200,False,5,1,11,67.55040902185645,56.0,0.17,0.235,0.205
4364,727,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2721846936,300,False,7,3,17,62.36294948993206,83.0,0.17666666666666667,0.26666666666666666,0.21333333333333335
4365,727,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2721846936,400,False,8,5,25,70.84905696108507,112.0,0.175,0.2525,0.21125
4366,727,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2721846936,500,False,12,6,34,45.513285365689576,141.0,0.176,0.232,0.205
4367,727,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,2721846936,599,False,15,6,42,44.9577491300454,168.0,0.18030050083472454,0.2287145242070117,0.20742904841402338
4368,728,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,3757211295,100,False,3,1,8,57.60162800405096,27.0,0.16,0.24,0.2
4369,728,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,3757211295,200,False,5,1,14,40.330565725320604,57.0,0.175,0.21,0.18875
4370,728,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,3757211295,300,False,7,2,20,76.90470562898382,85.0,0.19666666666666666,0.21,0.2
4371,728,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,3757211295,400,False,10,3,28,48.428515630958785,114.0,0.19,0.205,0.2
4372,728,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,3757211295,500,False,11,5,33,22.37820360123074,143.0,0.188,0.206,0.199
4373,728,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,3757211295,599,False,14,7,40,75.23102386018252,170.0,0.19365609348914858,0.20701168614357263,0.1994991652754591
4374,729,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,832530915,100,False,3,1,8,61.381658042137076,29.0,0.13,0.2,0.18
4375,729,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,832530915,200,False,6,3,17,39.511712434482135,58.0,0.165,0.23,0.19
4376,729,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,832530915,300,False,8,4,23,71.06037348670515,86.0,0.16,0.22333333333333333,0.19583333333333333
4377,729,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,832530915,400,False,11,5,31,72.38279568346557,114.0,0.16,0.235,0.195625
4378,729,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,832530915,500,False,15,6,40,66.89637686316416,145.0,0.16,0.232,0.1975
4379,729,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,3152760975,832530915,599,False,17,7,44,50.72049430176425,173.0,0.17028380634390652,0.22537562604340566,0.1994991652754591
4380,730,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,2828021298,2851854231,100,False,3,1,9,69.93195621612291,28.0,0.14,0.24,0.2025
4381,730,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,2828021298,2851854231,200,False,4,3,14,49.52196252932455,55.0,0.155,0.245,0.2
4382,730,../environments/random.20.csv,dist_only,4,-1,1,1,0,0,1,1,2828021298,2851854231,300,False,8,5,25,60.90296390919942,85.0,0.17666666666666667,0.27,0.20583333333333334
