,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1930,321,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3618196973,500,False,8,8,8,0.0,36.0,0.21,0.21,0.21
1931,321,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3618196973,599,False,9,9,9,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
1932,322,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2229621088,100,False,0,0,0,0.0,7.0,0.2,0.2,0.2
1933,322,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2229621088,200,False,1,1,1,0.0,14.0,0.195,0.195,0.195
1934,322,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2229621088,300,False,5,5,5,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1935,322,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2229621088,400,False,7,7,7,0.0,29.0,0.2,0.2,0.2
1936,322,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2229621088,500,False,8,8,8,0.0,36.0,0.194,0.194,0.194
1937,322,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2229621088,599,False,11,11,11,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
1938,323,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2750031949,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
1939,323,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2750031949,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
1940,323,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2750031949,300,False,5,5,5,0.0,20.0,0.24,0.24,0.24
1941,323,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2750031949,400,False,8,8,8,0.0,27.0,0.2375,0.2375,0.2375
1942,323,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2750031949,500,False,12,12,12,0.0,35.0,0.23,0.23,0.23
1943,323,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2750031949,599,False,13,13,13,0.0,42.0,0.22036727879799667,0.22036727879799667,0.22036727879799667
1944,324,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2146509353,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
1945,324,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2146509353,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
1946,324,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2146509353,300,False,4,4,4,0.0,21.0,0.22333333333333333,0.22333333333333333,0.22333333333333333
1947,324,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2146509353,400,False,6,6,6,0.0,28.0,0.215,0.215,0.215
1948,324,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2146509353,500,False,8,8,8,0.0,35.0,0.214,0.214,0.214
1949,324,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2146509353,599,False,10,10,10,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
1950,325,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2845199087,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
1951,325,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2845199087,200,False,5,5,5,0.0,15.0,0.175,0.175,0.175
1952,325,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2845199087,300,False,6,6,6,0.0,22.0,0.18,0.18,0.18
1953,325,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2845199087,400,False,7,7,7,0.0,29.0,0.18,0.18,0.18
1954,325,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2845199087,500,False,8,8,8,0.0,37.0,0.188,0.188,0.188
1955,325,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,2845199087,599,False,10,10,10,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1956,326,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1194700572,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
1957,326,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1194700572,200,False,2,2,2,0.0,14.0,0.225,0.225,0.225
1958,326,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1194700572,300,False,4,4,4,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1959,326,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1194700572,400,False,7,7,7,0.0,29.0,0.185,0.185,0.185
1960,326,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1194700572,500,False,10,10,10,0.0,37.0,0.188,0.188,0.188
1961,326,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1194700572,599,False,11,11,11,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
1962,327,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3608698330,100,False,0,0,0,0.0,7.0,0.21,0.21,0.21
1963,327,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3608698330,200,False,1,1,1,0.0,14.0,0.185,0.185,0.185
1964,327,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3608698330,300,False,1,1,1,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1965,327,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3608698330,400,False,2,2,2,0.0,29.0,0.2,0.2,0.2
1966,327,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3608698330,500,False,3,3,3,0.0,36.0,0.196,0.196,0.196
1967,327,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3608698330,599,False,4,4,4,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
1968,328,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3040019196,100,False,0,0,0,0.0,6.0,0.25,0.25,0.25
1969,328,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3040019196,200,False,2,2,2,0.0,14.0,0.225,0.225,0.225
1970,328,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3040019196,300,False,4,4,4,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1971,328,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3040019196,400,False,4,4,4,0.0,29.0,0.1875,0.1875,0.1875
1972,328,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3040019196,500,False,7,7,7,0.0,36.0,0.204,0.204,0.204
1973,328,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,3040019196,599,False,11,11,11,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
1974,329,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1241417136,100,False,2,2,2,0.0,6.0,0.27,0.27,0.27
1975,329,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1241417136,200,False,4,4,4,0.0,13.0,0.28,0.28,0.28
1976,329,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1241417136,300,False,7,7,7,0.0,20.0,0.24333333333333335,0.24333333333333335,0.24333333333333335
1977,329,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1241417136,400,False,7,7,7,0.0,27.0,0.2425,0.2425,0.2425
1978,329,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1241417136,500,False,10,10,10,0.0,35.0,0.224,0.224,0.224
1979,329,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2198630850,1241417136,599,False,13,13,13,0.0,42.0,0.22036727879799667,0.22036727879799667,0.22036727879799667
1980,330,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1992583342,100,False,3,3,3,0.0,7.0,0.2,0.2,0.2
1981,330,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1992583342,200,False,4,4,4,0.0,15.0,0.175,0.175,0.175
1982,330,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1992583342,300,False,5,5,5,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
1983,330,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1992583342,400,False,8,8,8,0.0,29.0,0.185,0.185,0.185
1984,330,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1992583342,500,False,9,9,9,0.0,37.0,0.174,0.174,0.174
1985,330,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1992583342,599,False,11,11,11,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
1986,331,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3618196973,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
1987,331,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3618196973,200,False,4,4,4,0.0,14.0,0.23,0.23,0.23
1988,331,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3618196973,300,False,4,4,4,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
1989,331,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3618196973,400,False,6,6,6,0.0,28.0,0.2275,0.2275,0.2275
1990,331,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3618196973,500,False,8,8,8,0.0,35.0,0.214,0.214,0.214
1991,331,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3618196973,599,False,10,10,10,0.0,42.0,0.22036727879799667,0.22036727879799667,0.22036727879799667
1992,332,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2229621088,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
1993,332,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2229621088,200,False,2,2,2,0.0,14.0,0.185,0.185,0.185
1994,332,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2229621088,300,False,3,3,3,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1995,332,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2229621088,400,False,4,4,4,0.0,29.0,0.205,0.205,0.205
1996,332,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2229621088,500,False,5,5,5,0.0,37.0,0.188,0.188,0.188
1997,332,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2229621088,599,False,9,9,9,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1998,333,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2750031949,100,False,2,2,2,0.0,7.0,0.21,0.21,0.21
1999,333,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2750031949,200,False,5,5,5,0.0,14.0,0.2,0.2,0.2
2000,333,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2750031949,300,False,5,5,5,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
2001,333,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2750031949,400,False,6,6,6,0.0,28.0,0.23,0.23,0.23
2002,333,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2750031949,500,False,9,9,9,0.0,35.0,0.214,0.214,0.214
2003,333,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2750031949,599,False,13,13,13,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
2004,334,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2146509353,100,False,0,0,0,0.0,7.0,0.21,0.21,0.21
2005,334,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2146509353,200,False,3,3,3,0.0,14.0,0.205,0.205,0.205
2006,334,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2146509353,300,False,6,6,6,0.0,21.0,0.22,0.22,0.22
2007,334,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2146509353,400,False,9,9,9,0.0,28.0,0.2125,0.2125,0.2125
2008,334,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2146509353,500,False,11,11,11,0.0,36.0,0.21,0.21,0.21
2009,334,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2146509353,599,False,12,12,12,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
2010,335,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2845199087,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
2011,335,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2845199087,200,False,1,1,1,0.0,14.0,0.195,0.195,0.195
2012,335,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2845199087,300,False,2,2,2,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2013,335,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2845199087,400,False,2,2,2,0.0,29.0,0.195,0.195,0.195
2014,335,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2845199087,500,False,5,5,5,0.0,36.0,0.198,0.198,0.198
2015,335,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,2845199087,599,False,6,6,6,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
2016,336,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1194700572,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
2017,336,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1194700572,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
2018,336,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1194700572,300,False,7,7,7,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2019,336,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1194700572,400,False,9,9,9,0.0,30.0,0.17,0.17,0.17
2020,336,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1194700572,500,False,10,10,10,0.0,37.0,0.17,0.17,0.17
2021,336,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1194700572,599,False,12,12,12,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
2022,337,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3608698330,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
2023,337,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3608698330,200,False,6,6,6,0.0,15.0,0.155,0.155,0.155
2024,337,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3608698330,300,False,6,6,6,0.0,22.0,0.17,0.17,0.17
2025,337,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3608698330,400,False,8,8,8,0.0,30.0,0.1775,0.1775,0.1775
2026,337,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3608698330,500,False,10,10,10,0.0,37.0,0.178,0.178,0.178
2027,337,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3608698330,599,False,12,12,12,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
2028,338,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3040019196,100,False,0,0,0,0.0,6.0,0.26,0.26,0.26
2029,338,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3040019196,200,False,1,1,1,0.0,14.0,0.23,0.23,0.23
2030,338,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3040019196,300,False,4,4,4,0.0,21.0,0.2,0.2,0.2
2031,338,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3040019196,400,False,7,7,7,0.0,29.0,0.2025,0.2025,0.2025
2032,338,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3040019196,500,False,10,10,10,0.0,35.0,0.212,0.212,0.212
2033,338,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,3040019196,599,False,14,14,14,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
2034,339,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1241417136,100,False,0,0,0,0.0,7.0,0.21,0.21,0.21
2035,339,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1241417136,200,False,1,1,1,0.0,14.0,0.225,0.225,0.225
2036,339,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1241417136,300,False,3,3,3,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
2037,339,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1241417136,400,False,4,4,4,0.0,29.0,0.2025,0.2025,0.2025
2038,339,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1241417136,500,False,7,7,7,0.0,36.0,0.2,0.2,0.2
2039,339,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3405809747,1241417136,599,False,11,11,11,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
2040,340,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,1992583342,100,False,1,1,1,0.0,6.0,0.29,0.29,0.29
2041,340,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,1992583342,200,False,1,1,1,0.0,14.0,0.235,0.235,0.235
2042,340,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,1992583342,300,False,2,2,2,0.0,21.0,0.22,0.22,0.22
2043,340,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,1992583342,400,False,5,5,5,0.0,28.0,0.21,0.21,0.21
2044,340,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,1992583342,500,False,7,7,7,0.0,36.0,0.21,0.21,0.21
2045,340,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,1992583342,599,False,8,8,8,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
2046,341,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,3618196973,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
2047,341,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,3618196973,200,False,4,4,4,0.0,14.0,0.185,0.185,0.185
2048,341,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,3618196973,300,False,5,5,5,0.0,21.0,0.22,0.22,0.22
2049,341,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,3618196973,400,False,8,8,8,0.0,29.0,0.205,0.205,0.205
2050,341,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,3618196973,500,False,11,11,11,0.0,36.0,0.206,0.206,0.206
2051,341,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,3618196973,599,False,13,13,13,0.0,43.0,0.21035058430717862,0.21035058430717862,0.21035058430717862
2052,342,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,2229621088,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
2053,342,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,2229621088,200,False,2,2,2,0.0,13.0,0.24,0.24,0.24
2054,342,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,2229621088,300,False,5,5,5,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
2055,342,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,2229621088,400,False,7,7,7,0.0,28.0,0.2075,0.2075,0.2075
2056,342,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,2229621088,500,False,8,8,8,0.0,36.0,0.2,0.2,0.2
2057,342,../environments/random.18.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,404257171,2229621088,599,False,9,9,9,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
