,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3683,613,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1471636945,599,False,12,7,39,48.24328374365477,173.0,0.1686143572621035,0.21202003338898165,0.19156928213689484
3684,614,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,4063035208,100,False,5,0,10,61.71210224486303,28.0,0.23,0.24,0.2375
3685,614,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,4063035208,200,False,7,0,13,55.350756793517924,56.0,0.195,0.22,0.20375
3686,614,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,4063035208,300,False,8,1,23,60.09290672872969,87.0,0.18,0.2,0.1925
3687,614,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,4063035208,400,False,9,4,29,55.25220185317022,116.0,0.1775,0.205,0.1925
3688,614,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,4063035208,500,False,11,6,34,65.13732218718118,144.0,0.186,0.21,0.198
3689,614,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,4063035208,599,False,15,8,45,43.70158802236813,172.0,0.17696160267111852,0.1986644407345576,0.18864774624373956
3690,615,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1832856626,100,False,3,1,7,47.626453710255596,27.0,0.16,0.28,0.22
3691,615,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1832856626,200,False,6,2,18,57.202765758156914,57.0,0.18,0.235,0.19875
3692,615,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1832856626,300,False,8,5,27,51.284249902094274,87.0,0.18,0.23333333333333334,0.20166666666666666
3693,615,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1832856626,400,False,14,9,41,53.44860077263468,114.0,0.19,0.2325,0.20625
3694,615,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1832856626,500,False,16,10,52,60.23550033200121,140.0,0.19,0.234,0.2065
3695,615,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1832856626,599,False,21,11,59,36.34405970405938,170.0,0.19198664440734559,0.2303839732888147,0.2020033388981636
3696,616,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1200999545,100,False,2,0,3,65.93871235854327,28.0,0.21,0.24,0.225
3697,616,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1200999545,200,False,5,1,11,63.011542424443604,56.0,0.21,0.235,0.2225
3698,616,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1200999545,300,False,10,4,24,44.99513680166406,84.0,0.20333333333333334,0.23,0.21583333333333332
3699,616,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1200999545,400,False,12,6,35,67.10285136338419,115.0,0.2,0.2175,0.206875
3700,616,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1200999545,500,False,13,9,46,29.780492861009666,142.0,0.208,0.222,0.2125
3701,616,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,1200999545,599,False,16,12,57,54.94261523135951,170.0,0.1986644407345576,0.22036727879799667,0.21076794657762937
3702,617,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,3142738506,100,False,3,0,6,76.06292502649413,28.0,0.2,0.23,0.2125
3703,617,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,3142738506,200,False,6,3,18,81.28424625770054,57.0,0.18,0.235,0.19875
3704,617,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,3142738506,300,False,9,3,26,71.26273025064503,86.0,0.16666666666666666,0.20333333333333334,0.19166666666666668
3705,617,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,3142738506,400,False,11,3,32,73.97183330034991,116.0,0.1725,0.2075,0.195
3706,617,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,3142738506,500,False,15,3,39,49.106877513638715,145.0,0.188,0.206,0.1975
3707,617,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,3142738506,599,False,17,7,49,72.3821821619292,174.0,0.17863105175292154,0.2020033388981636,0.19156928213689484
3708,618,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,2487362189,100,False,4,2,11,59.337023175722464,28.0,0.21,0.24,0.225
3709,618,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,2487362189,200,False,7,2,16,70.96452511043296,57.0,0.17,0.22,0.19625
3710,618,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,2487362189,300,False,8,4,24,30.268888474275478,86.0,0.17666666666666667,0.23333333333333334,0.2025
3711,618,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,2487362189,400,False,10,9,37,74.42567294525398,114.0,0.1875,0.22,0.20375
3712,618,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,2487362189,500,False,14,10,47,54.570030567009084,144.0,0.184,0.214,0.2045
3713,618,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,2487362189,599,False,17,11,56,27.32580357369107,173.0,0.17529215358931552,0.21202003338898165,0.2020033388981636
3714,619,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,58785972,100,False,2,0,2,48.581725856036456,28.0,0.15,0.24,0.19
3715,619,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,58785972,200,False,9,0,11,60.74283164532511,58.0,0.155,0.225,0.1825
3716,619,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,58785972,300,False,12,2,18,65.82917025580755,88.0,0.16666666666666666,0.19666666666666666,0.18333333333333332
3717,619,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,58785972,400,False,13,3,25,59.35467127979575,116.0,0.18,0.205,0.190625
3718,619,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,58785972,500,False,17,7,39,56.237437453443995,145.0,0.186,0.204,0.194
3719,619,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1996094907,58785972,599,False,20,8,46,38.49549880148268,173.0,0.18030050083472454,0.2020033388981636,0.19365609348914858
3720,620,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2344198583,100,False,6,0,12,70.56531762392784,29.0,0.13,0.23,0.18
3721,620,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2344198583,200,False,8,0,20,73.65523209414872,58.0,0.165,0.185,0.17625
3722,620,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2344198583,300,False,11,0,27,45.489155532718456,85.0,0.16,0.19,0.17416666666666666
3723,620,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2344198583,400,False,14,2,34,71.16322392889606,113.0,0.1625,0.195,0.17625
3724,620,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2344198583,500,False,17,2,42,62.350410759210995,142.0,0.168,0.202,0.1815
3725,620,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2344198583,599,False,18,4,53,40.146049255582696,172.0,0.17028380634390652,0.19365609348914858,0.1823873121869783
3726,621,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2417118428,100,False,5,1,11,66.50159867492417,27.0,0.15,0.25,0.205
3727,621,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2417118428,200,False,8,1,15,65.37157282570296,55.0,0.2,0.265,0.22875
3728,621,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2417118428,300,False,9,3,20,76.35764070210277,83.0,0.2,0.27,0.22583333333333333
3729,621,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2417118428,400,False,9,3,22,85.68660978985194,113.0,0.1825,0.2575,0.213125
3730,621,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2417118428,500,False,9,4,25,65.613525948536,144.0,0.178,0.254,0.2075
3731,621,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2417118428,599,False,14,5,36,58.649460446227486,168.0,0.18864774624373956,0.2370617696160267,0.20868113522537562
3732,622,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2649980183,100,False,3,0,6,36.3945340624653,27.0,0.21,0.26,0.2375
3733,622,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2649980183,200,False,7,1,16,53.07635549325657,55.0,0.19,0.255,0.22
3734,622,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2649980183,300,False,9,3,25,78.83564532792391,84.0,0.18666666666666668,0.23666666666666666,0.22083333333333333
3735,622,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2649980183,400,False,11,5,31,52.90769625568944,110.0,0.195,0.2575,0.234375
3736,622,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2649980183,500,False,13,7,39,87.28467217352362,138.0,0.204,0.236,0.2265
3737,622,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2649980183,599,False,16,9,47,66.54378033551299,168.0,0.19532554257095158,0.2303839732888147,0.21869782971619364
3738,623,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1471636945,100,False,2,0,5,41.28307245809139,28.0,0.17,0.24,0.215
3739,623,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1471636945,200,False,7,1,15,76.24935267671296,58.0,0.18,0.235,0.20125
3740,623,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1471636945,300,False,7,5,26,63.52387499966443,86.0,0.17666666666666667,0.22,0.19833333333333333
3741,623,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1471636945,400,False,13,7,36,75.61933068106953,115.0,0.1775,0.225,0.198125
3742,623,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1471636945,500,False,16,7,46,53.511625338277085,144.0,0.168,0.214,0.1935
3743,623,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1471636945,599,False,23,10,63,67.51998808887132,173.0,0.17696160267111852,0.21702838063439064,0.19616026711185308
3744,624,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,4063035208,100,False,6,0,9,81.92027443153938,28.0,0.17,0.24,0.205
3745,624,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,4063035208,200,False,11,0,20,62.17906091491711,59.0,0.165,0.22,0.18625
3746,624,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,4063035208,300,False,13,0,28,56.370945741548596,88.0,0.18,0.19666666666666666,0.19
3747,624,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,4063035208,400,False,17,4,42,68.89231023046149,117.0,0.1775,0.1925,0.186875
3748,624,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,4063035208,500,False,17,5,50,79.53980680991828,145.0,0.18,0.2,0.1895
3749,624,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,4063035208,599,False,18,7,53,73.98642427915694,175.0,0.1686143572621035,0.19532554257095158,0.18447412353923207
3750,625,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1832856626,100,False,5,2,14,30.3187562309544,29.0,0.11,0.23,0.1925
3751,625,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1832856626,200,False,7,3,21,54.94594146290834,57.0,0.15,0.21,0.18125
3752,625,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1832856626,300,False,7,4,23,38.52774702430888,86.0,0.16333333333333333,0.20333333333333334,0.1825
3753,625,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1832856626,400,False,10,8,35,47.27353002405138,113.0,0.1725,0.21,0.196875
3754,625,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1832856626,500,False,16,11,52,45.14399838236821,143.0,0.166,0.21,0.1945
3755,625,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1832856626,599,False,18,12,62,31.803729094572375,169.0,0.16193656093489148,0.21702838063439064,0.19532554257095158
3756,626,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1200999545,100,False,5,0,9,69.43137877932033,27.0,0.21,0.28,0.2425
3757,626,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1200999545,200,False,6,1,14,75.32248196135981,56.0,0.21,0.235,0.22625
3758,626,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1200999545,300,False,10,3,24,50.225831379423404,83.0,0.21,0.24333333333333335,0.22166666666666668
3759,626,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1200999545,400,False,13,5,34,55.94777974332369,113.0,0.2,0.225,0.213125
3760,626,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1200999545,500,False,16,6,48,58.67862864447015,142.0,0.202,0.222,0.212
3761,626,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,1200999545,599,False,18,9,56,41.79599426772632,169.0,0.19699499165275458,0.22203672787979967,0.20909849749582637
3762,627,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,3142738506,100,False,2,0,5,80.39192803153834,28.0,0.19,0.23,0.21
3763,627,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,3142738506,200,False,6,1,11,45.44202801023976,57.0,0.18,0.22,0.2
3764,627,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,3142738506,300,False,8,4,25,43.50368978394295,86.0,0.17,0.21333333333333335,0.195
3765,627,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,3142738506,400,False,12,8,41,49.30346843255938,116.0,0.1825,0.205,0.19875
3766,627,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,3142738506,500,False,16,9,51,35.98222774089939,145.0,0.188,0.21,0.199
3767,627,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,3142738506,599,False,19,10,60,32.25798040898392,174.0,0.18363939899833054,0.20868113522537562,0.19657762938230383
3768,628,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2487362189,100,False,6,0,11,41.87500293002568,28.0,0.16,0.21,0.1775
3769,628,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2487362189,200,False,13,2,25,69.70918891540073,57.0,0.155,0.245,0.1875
3770,628,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2487362189,300,False,15,2,29,85.11274579295961,87.0,0.16,0.23333333333333334,0.1825
3771,628,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2487362189,400,False,17,3,36,74.11695237513001,116.0,0.1725,0.23,0.19
3772,628,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2487362189,500,False,21,3,43,72.33488136361976,145.0,0.178,0.22,0.1905
3773,628,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,2487362189,599,False,25,6,54,72.52250269636727,173.0,0.17696160267111852,0.21869782971619364,0.19031719532554256
3774,629,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,58785972,100,False,4,0,7,27.02069145315157,27.0,0.2,0.29,0.23
3775,629,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,58785972,200,False,10,4,26,59.72320538189727,58.0,0.175,0.23,0.2025
3776,629,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,58785972,300,False,11,5,30,62.846144219026655,86.0,0.18333333333333332,0.21333333333333335,0.20083333333333334
3777,629,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,58785972,400,False,12,5,36,64.63287651850216,115.0,0.18,0.225,0.195625
3778,629,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,58785972,500,False,16,5,45,77.68428435495694,144.0,0.182,0.216,0.1955
3779,629,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1528036451,58785972,599,False,18,5,52,64.38157162145741,175.0,0.18697829716193656,0.21202003338898165,0.19449081803005008
3780,630,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2344198583,100,False,4,0,9,65.67507697247046,26.0,0.17,0.25,0.2175
3781,630,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2344198583,200,False,7,2,15,53.15010949087035,54.0,0.18,0.21,0.195
3782,630,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2344198583,300,False,8,4,20,45.31888994077294,84.0,0.17666666666666667,0.2,0.18833333333333332
3783,630,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2344198583,400,False,14,4,28,33.4486082607832,115.0,0.175,0.205,0.19
3784,630,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2344198583,500,False,16,5,39,55.978032768956,142.0,0.172,0.218,0.193
3785,630,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2344198583,599,False,21,7,50,67.96438664627284,172.0,0.17529215358931552,0.20534223706176963,0.19031719532554256
3786,631,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2417118428,100,False,2,0,4,70.6359701193334,28.0,0.14,0.24,0.2075
3787,631,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2417118428,200,False,6,1,13,40.10836855825057,56.0,0.185,0.235,0.20125
3788,631,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2417118428,300,False,7,5,25,67.01141453767379,85.0,0.19666666666666666,0.21333333333333335,0.205
3789,631,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2417118428,400,False,14,6,36,66.01046475341235,114.0,0.19,0.2125,0.199375
3790,631,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2417118428,500,False,17,9,48,39.00206901372557,143.0,0.184,0.204,0.1945
3791,631,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2417118428,599,False,20,10,56,83.9571304306914,172.0,0.18363939899833054,0.1986644407345576,0.19031719532554256
3792,632,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2649980183,100,False,3,0,6,62.53630369114776,27.0,0.19,0.25,0.215
3793,632,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2649980183,200,False,4,3,13,74.63656284690252,57.0,0.18,0.22,0.19375
3794,632,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2649980183,300,False,6,3,19,48.3537321323097,86.0,0.19666666666666666,0.22333333333333333,0.20666666666666667
3795,632,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2649980183,400,False,10,3,27,60.61453698808803,112.0,0.2,0.2325,0.21375
3796,632,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2649980183,500,False,13,5,40,47.525835350998435,141.0,0.202,0.226,0.214
3797,632,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,2649980183,599,False,17,8,48,67.93130668118424,168.0,0.19532554257095158,0.21702838063439064,0.20534223706176963
3798,633,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,1471636945,100,False,4,0,6,57.38263811331955,28.0,0.15,0.22,0.185
3799,633,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,1471636945,200,False,4,1,10,66.28031777617022,58.0,0.16,0.215,0.18875
3800,633,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,1471636945,300,False,7,1,17,81.70791303438081,87.0,0.16333333333333333,0.2,0.1825
3801,633,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,1471636945,400,False,8,2,19,90.96621836232762,116.0,0.18,0.2025,0.19125
3802,633,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,1471636945,500,False,12,2,27,55.7282251164261,145.0,0.176,0.216,0.197
3803,633,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,1471636945,599,False,15,2,36,42.330488807335314,173.0,0.17696160267111852,0.20534223706176963,0.19449081803005008
3804,634,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,4063035208,100,False,5,0,8,80.32987079011207,28.0,0.15,0.24,0.2125
3805,634,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,4063035208,200,False,8,2,16,72.78921722500628,59.0,0.16,0.2,0.18
3806,634,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,4063035208,300,False,10,3,26,82.07692841941864,88.0,0.17333333333333334,0.19666666666666666,0.185
3807,634,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,4063035208,400,False,13,5,37,51.0747248881535,118.0,0.1775,0.195,0.18375
3808,634,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,4063035208,500,False,16,7,44,59.2326241043763,145.0,0.18,0.196,0.1875
3809,634,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,4063035208,599,False,20,7,49,56.723892218545956,173.0,0.17529215358931552,0.19699499165275458,0.18614357262103506
3810,635,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,1832856626,100,False,5,0,8,60.93928146661479,29.0,0.13,0.24,0.185
3811,635,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2182063602,1832856626,200,False,5,2,14,36.35762011227523,58.0,0.155,0.235,0.185
