,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3100,516,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,276588667,500,False,8,8,8,0.0,36.0,0.204,0.204,0.204
3101,516,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,276588667,599,False,8,8,8,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
3102,517,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2507060956,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3103,517,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2507060956,200,False,2,2,2,0.0,13.0,0.26,0.26,0.26
3104,517,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2507060956,300,False,4,4,4,0.0,21.0,0.22333333333333333,0.22333333333333333,0.22333333333333333
3105,517,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2507060956,400,False,6,6,6,0.0,28.0,0.2225,0.2225,0.2225
3106,517,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2507060956,500,False,8,8,8,0.0,35.0,0.222,0.222,0.222
3107,517,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2507060956,599,False,11,11,11,0.0,42.0,0.22370617696160267,0.22370617696160267,0.22370617696160267
3108,518,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2513937626,100,False,1,1,1,0.0,7.0,0.2,0.2,0.2
3109,518,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2513937626,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3110,518,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2513937626,300,False,4,4,4,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3111,518,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2513937626,400,False,7,7,7,0.0,28.0,0.2075,0.2075,0.2075
3112,518,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2513937626,500,False,10,10,10,0.0,36.0,0.21,0.21,0.21
3113,518,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,2513937626,599,False,12,12,12,0.0,43.0,0.2036727879799666,0.2036727879799666,0.2036727879799666
3114,519,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,380547491,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
3115,519,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,380547491,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
3116,519,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,380547491,300,False,8,8,8,0.0,21.0,0.21,0.21,0.21
3117,519,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,380547491,400,False,12,12,12,0.0,29.0,0.205,0.205,0.205
3118,519,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,380547491,500,False,14,14,14,0.0,36.0,0.202,0.202,0.202
3119,519,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,2853227234,380547491,599,False,15,15,15,0.0,43.0,0.2036727879799666,0.2036727879799666,0.2036727879799666
3120,520,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3767915409,100,False,3,3,3,0.0,7.0,0.21,0.21,0.21
3121,520,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3767915409,200,False,6,6,6,0.0,14.0,0.19,0.19,0.19
3122,520,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3767915409,300,False,7,7,7,0.0,22.0,0.19,0.19,0.19
3123,520,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3767915409,400,False,9,9,9,0.0,30.0,0.1775,0.1775,0.1775
3124,520,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3767915409,500,False,11,11,11,0.0,37.0,0.182,0.182,0.182
3125,520,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3767915409,599,False,13,13,13,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
3126,521,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3249048531,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
3127,521,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3249048531,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
3128,521,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3249048531,300,False,4,4,4,0.0,22.0,0.16333333333333333,0.16333333333333333,0.16333333333333333
3129,521,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3249048531,400,False,5,5,5,0.0,30.0,0.1775,0.1775,0.1775
3130,521,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3249048531,500,False,8,8,8,0.0,37.0,0.18,0.18,0.18
3131,521,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3249048531,599,False,10,10,10,0.0,44.0,0.18196994991652754,0.18196994991652754,0.18196994991652754
3132,522,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,660660197,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
3133,522,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,660660197,200,False,6,6,6,0.0,14.0,0.205,0.205,0.205
3134,522,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,660660197,300,False,8,8,8,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3135,522,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,660660197,400,False,10,10,10,0.0,28.0,0.22,0.22,0.22
3136,522,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,660660197,500,False,14,14,14,0.0,36.0,0.21,0.21,0.21
3137,522,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,660660197,599,False,15,15,15,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3138,523,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3548707797,100,False,1,1,1,0.0,6.0,0.29,0.29,0.29
3139,523,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3548707797,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
3140,523,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3548707797,300,False,3,3,3,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
3141,523,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3548707797,400,False,5,5,5,0.0,28.0,0.22,0.22,0.22
3142,523,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3548707797,500,False,8,8,8,0.0,36.0,0.208,0.208,0.208
3143,523,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,3548707797,599,False,9,9,9,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
3144,524,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,4247891325,100,False,4,4,4,0.0,7.0,0.16,0.16,0.16
3145,524,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,4247891325,200,False,4,4,4,0.0,14.0,0.185,0.185,0.185
3146,524,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,4247891325,300,False,6,6,6,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
3147,524,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,4247891325,400,False,8,8,8,0.0,28.0,0.21,0.21,0.21
3148,524,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,4247891325,500,False,9,9,9,0.0,36.0,0.198,0.198,0.198
3149,524,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,4247891325,599,False,10,10,10,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
3150,525,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,903922438,100,False,2,2,2,0.0,7.0,0.19,0.19,0.19
3151,525,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,903922438,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3152,525,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,903922438,300,False,6,6,6,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
3153,525,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,903922438,400,False,8,8,8,0.0,28.0,0.2225,0.2225,0.2225
3154,525,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,903922438,500,False,12,12,12,0.0,35.0,0.22,0.22,0.22
3155,525,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,903922438,599,False,14,14,14,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3156,526,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,276588667,100,False,4,4,4,0.0,6.0,0.26,0.26,0.26
3157,526,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,276588667,200,False,6,6,6,0.0,14.0,0.225,0.225,0.225
3158,526,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,276588667,300,False,7,7,7,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3159,526,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,276588667,400,False,11,11,11,0.0,28.0,0.22,0.22,0.22
3160,526,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,276588667,500,False,13,13,13,0.0,35.0,0.222,0.222,0.222
3161,526,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,276588667,599,False,15,15,15,0.0,42.0,0.22370617696160267,0.22370617696160267,0.22370617696160267
3162,527,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2507060956,100,False,3,3,3,0.0,7.0,0.19,0.19,0.19
3163,527,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2507060956,200,False,4,4,4,0.0,14.0,0.215,0.215,0.215
3164,527,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2507060956,300,False,6,6,6,0.0,22.0,0.18,0.18,0.18
3165,527,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2507060956,400,False,9,9,9,0.0,29.0,0.1875,0.1875,0.1875
3166,527,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2507060956,500,False,10,10,10,0.0,36.0,0.19,0.19,0.19
3167,527,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2507060956,599,False,13,13,13,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
3168,528,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2513937626,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
3169,528,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2513937626,200,False,1,1,1,0.0,14.0,0.19,0.19,0.19
3170,528,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2513937626,300,False,4,4,4,0.0,21.0,0.2,0.2,0.2
3171,528,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2513937626,400,False,8,8,8,0.0,29.0,0.205,0.205,0.205
3172,528,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2513937626,500,False,8,8,8,0.0,36.0,0.21,0.21,0.21
3173,528,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,2513937626,599,False,10,10,10,0.0,42.0,0.21368948247078465,0.21368948247078465,0.21368948247078465
3174,529,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,380547491,100,False,1,1,1,0.0,7.0,0.22,0.22,0.22
3175,529,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,380547491,200,False,2,2,2,0.0,14.0,0.195,0.195,0.195
3176,529,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,380547491,300,False,6,6,6,0.0,22.0,0.18,0.18,0.18
3177,529,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,380547491,400,False,7,7,7,0.0,29.0,0.1875,0.1875,0.1875
3178,529,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,380547491,500,False,7,7,7,0.0,36.0,0.19,0.19,0.19
3179,529,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1496320357,380547491,599,False,11,11,11,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
3180,530,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3767915409,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3181,530,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3767915409,200,False,4,4,4,0.0,14.0,0.21,0.21,0.21
3182,530,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3767915409,300,False,4,4,4,0.0,21.0,0.2,0.2,0.2
3183,530,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3767915409,400,False,6,6,6,0.0,29.0,0.195,0.195,0.195
3184,530,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3767915409,500,False,9,9,9,0.0,36.0,0.19,0.19,0.19
3185,530,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3767915409,599,False,9,9,9,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3186,531,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3249048531,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
3187,531,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3249048531,200,False,3,3,3,0.0,14.0,0.2,0.2,0.2
3188,531,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3249048531,300,False,7,7,7,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
3189,531,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3249048531,400,False,11,11,11,0.0,29.0,0.2,0.2,0.2
3190,531,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3249048531,500,False,13,13,13,0.0,36.0,0.21,0.21,0.21
3191,531,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3249048531,599,False,13,13,13,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
3192,532,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,660660197,100,False,0,0,0,0.0,7.0,0.22,0.22,0.22
3193,532,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,660660197,200,False,1,1,1,0.0,15.0,0.18,0.18,0.18
3194,532,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,660660197,300,False,2,2,2,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3195,532,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,660660197,400,False,4,4,4,0.0,29.0,0.2,0.2,0.2
3196,532,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,660660197,500,False,5,5,5,0.0,36.0,0.196,0.196,0.196
3197,532,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,660660197,599,False,7,7,7,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
3198,533,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3548707797,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3199,533,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3548707797,200,False,4,4,4,0.0,14.0,0.205,0.205,0.205
3200,533,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3548707797,300,False,6,6,6,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
3201,533,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3548707797,400,False,8,8,8,0.0,28.0,0.21,0.21,0.21
3202,533,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3548707797,500,False,10,10,10,0.0,36.0,0.204,0.204,0.204
3203,533,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,3548707797,599,False,12,12,12,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
3204,534,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,4247891325,100,False,3,3,3,0.0,7.0,0.23,0.23,0.23
3205,534,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,4247891325,200,False,5,5,5,0.0,14.0,0.185,0.185,0.185
3206,534,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,4247891325,300,False,8,8,8,0.0,21.0,0.2,0.2,0.2
3207,534,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,4247891325,400,False,9,9,9,0.0,28.0,0.2075,0.2075,0.2075
3208,534,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,4247891325,500,False,11,11,11,0.0,36.0,0.202,0.202,0.202
3209,534,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,4247891325,599,False,13,13,13,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
3210,535,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,903922438,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3211,535,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,903922438,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
3212,535,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,903922438,300,False,4,4,4,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3213,535,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,903922438,400,False,6,6,6,0.0,27.0,0.2425,0.2425,0.2425
3214,535,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,903922438,500,False,10,10,10,0.0,34.0,0.24,0.24,0.24
3215,535,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,903922438,599,False,11,11,11,0.0,42.0,0.2287145242070117,0.2287145242070117,0.2287145242070117
3216,536,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,276588667,100,False,3,3,3,0.0,7.0,0.23,0.23,0.23
3217,536,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,276588667,200,False,5,5,5,0.0,14.0,0.22,0.22,0.22
3218,536,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,276588667,300,False,6,6,6,0.0,21.0,0.22,0.22,0.22
3219,536,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,276588667,400,False,9,9,9,0.0,29.0,0.205,0.205,0.205
3220,536,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,276588667,500,False,12,12,12,0.0,36.0,0.198,0.198,0.198
3221,536,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,276588667,599,False,14,14,14,0.0,43.0,0.2036727879799666,0.2036727879799666,0.2036727879799666
3222,537,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2507060956,100,False,2,2,2,0.0,6.0,0.26,0.26,0.26
3223,537,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2507060956,200,False,5,5,5,0.0,14.0,0.235,0.235,0.235
3224,537,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2507060956,300,False,6,6,6,0.0,21.0,0.21,0.21,0.21
3225,537,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2507060956,400,False,8,8,8,0.0,29.0,0.205,0.205,0.205
3226,537,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2507060956,500,False,10,10,10,0.0,36.0,0.208,0.208,0.208
3227,537,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2507060956,599,False,11,11,11,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
3228,538,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2513937626,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
3229,538,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2513937626,200,False,5,5,5,0.0,14.0,0.2,0.2,0.2
3230,538,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2513937626,300,False,5,5,5,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
3231,538,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2513937626,400,False,6,6,6,0.0,28.0,0.2175,0.2175,0.2175
3232,538,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2513937626,500,False,11,11,11,0.0,35.0,0.212,0.212,0.212
3233,538,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,2513937626,599,False,12,12,12,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3234,539,../environments/random.19.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,557804905,380547491,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
