,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
2971,495,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,1085916001,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
2972,495,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,1085916001,300,False,6,6,6,0.0,22.0,0.16333333333333333,0.16333333333333333,0.16333333333333333
2973,495,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,1085916001,400,False,6,6,6,0.0,30.0,0.1625,0.1625,0.1625
2974,495,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,1085916001,500,False,6,6,6,0.0,38.0,0.162,0.162,0.162
2975,495,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,1085916001,599,False,12,12,12,0.0,46.0,0.15692821368948248,0.15692821368948248,0.15692821368948248
2976,496,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3784345903,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
2977,496,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3784345903,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
2978,496,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3784345903,300,False,6,6,6,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
2979,496,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3784345903,400,False,8,8,8,0.0,30.0,0.1775,0.1775,0.1775
2980,496,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3784345903,500,False,9,9,9,0.0,37.0,0.168,0.168,0.168
2981,496,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3784345903,599,False,9,9,9,0.0,44.0,0.17863105175292154,0.17863105175292154,0.17863105175292154
2982,497,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3631934244,100,False,0,0,0,0.0,6.0,0.31,0.31,0.31
2983,497,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3631934244,200,False,4,4,4,0.0,14.0,0.23,0.23,0.23
2984,497,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3631934244,300,False,8,8,8,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
2985,497,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3631934244,400,False,10,10,10,0.0,29.0,0.2025,0.2025,0.2025
2986,497,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3631934244,500,False,10,10,10,0.0,36.0,0.204,0.204,0.204
2987,497,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3631934244,599,False,10,10,10,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
2988,498,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,938681896,100,False,1,1,1,0.0,7.0,0.2,0.2,0.2
2989,498,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,938681896,200,False,1,1,1,0.0,14.0,0.195,0.195,0.195
2990,498,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,938681896,300,False,2,2,2,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2991,498,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,938681896,400,False,6,6,6,0.0,29.0,0.205,0.205,0.205
2992,498,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,938681896,500,False,9,9,9,0.0,35.0,0.212,0.212,0.212
2993,498,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,938681896,599,False,9,9,9,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
2994,499,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3196224390,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
2995,499,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3196224390,200,False,5,5,5,0.0,15.0,0.155,0.155,0.155
2996,499,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3196224390,300,False,6,6,6,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
2997,499,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3196224390,400,False,8,8,8,0.0,30.0,0.1775,0.1775,0.1775
2998,499,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3196224390,500,False,9,9,9,0.0,37.0,0.176,0.176,0.176
2999,499,../environments/smooth.12.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4113563393,3196224390,599,False,9,9,9,0.0,44.0,0.17863105175292154,0.17863105175292154,0.17863105175292154
3000,500,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2953225343,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
3001,500,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2953225343,200,False,5,5,5,0.0,14.0,0.235,0.235,0.235
3002,500,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2953225343,300,False,6,6,6,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
3003,500,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2953225343,400,False,9,9,9,0.0,28.0,0.2225,0.2225,0.2225
3004,500,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2953225343,500,False,10,10,10,0.0,35.0,0.22,0.22,0.22
3005,500,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2953225343,599,False,11,11,11,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3006,501,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2581170573,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
3007,501,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2581170573,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
3008,501,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2581170573,300,False,6,6,6,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
3009,501,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2581170573,400,False,7,7,7,0.0,29.0,0.1975,0.1975,0.1975
3010,501,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2581170573,500,False,9,9,9,0.0,36.0,0.192,0.192,0.192
3011,501,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,2581170573,599,False,12,12,12,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3012,502,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3272328382,100,False,2,2,2,0.0,7.0,0.2,0.2,0.2
3013,502,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3272328382,200,False,2,2,2,0.0,14.0,0.2,0.2,0.2
3014,502,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3272328382,300,False,3,3,3,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
3015,502,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3272328382,400,False,5,5,5,0.0,29.0,0.2025,0.2025,0.2025
3016,502,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3272328382,500,False,5,5,5,0.0,36.0,0.204,0.204,0.204
3017,502,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3272328382,599,False,7,7,7,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
3018,503,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,151521850,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3019,503,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,151521850,200,False,2,2,2,0.0,14.0,0.195,0.195,0.195
3020,503,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,151521850,300,False,2,2,2,0.0,22.0,0.18,0.18,0.18
3021,503,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,151521850,400,False,6,6,6,0.0,30.0,0.1575,0.1575,0.1575
3022,503,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,151521850,500,False,9,9,9,0.0,38.0,0.156,0.156,0.156
3023,503,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,151521850,599,False,9,9,9,0.0,45.0,0.15859766277128548,0.15859766277128548,0.15859766277128548
3024,504,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1434210114,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
3025,504,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1434210114,200,False,5,5,5,0.0,15.0,0.18,0.18,0.18
3026,504,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1434210114,300,False,6,6,6,0.0,22.0,0.18,0.18,0.18
3027,504,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1434210114,400,False,7,7,7,0.0,29.0,0.1825,0.1825,0.1825
3028,504,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1434210114,500,False,7,7,7,0.0,36.0,0.192,0.192,0.192
3029,504,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1434210114,599,False,8,8,8,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
3030,505,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1085916001,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3031,505,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1085916001,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
3032,505,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1085916001,300,False,2,2,2,0.0,22.0,0.17333333333333334,0.17333333333333334,0.17333333333333334
3033,505,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1085916001,400,False,6,6,6,0.0,30.0,0.1625,0.1625,0.1625
3034,505,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1085916001,500,False,8,8,8,0.0,38.0,0.162,0.162,0.162
3035,505,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,1085916001,599,False,9,9,9,0.0,45.0,0.1669449081803005,0.1669449081803005,0.1669449081803005
3036,506,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3784345903,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3037,506,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3784345903,200,False,3,3,3,0.0,14.0,0.185,0.185,0.185
3038,506,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3784345903,300,False,5,5,5,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
3039,506,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3784345903,400,False,6,6,6,0.0,29.0,0.1925,0.1925,0.1925
3040,506,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3784345903,500,False,7,7,7,0.0,37.0,0.184,0.184,0.184
3041,506,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3784345903,599,False,10,10,10,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3042,507,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3631934244,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3043,507,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3631934244,200,False,3,3,3,0.0,14.0,0.195,0.195,0.195
3044,507,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3631934244,300,False,4,4,4,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3045,507,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3631934244,400,False,6,6,6,0.0,29.0,0.1875,0.1875,0.1875
3046,507,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3631934244,500,False,11,11,11,0.0,37.0,0.188,0.188,0.188
3047,507,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3631934244,599,False,13,13,13,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
3048,508,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,938681896,100,False,3,3,3,0.0,7.0,0.21,0.21,0.21
3049,508,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,938681896,200,False,7,7,7,0.0,15.0,0.18,0.18,0.18
3050,508,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,938681896,300,False,7,7,7,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
3051,508,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,938681896,400,False,10,10,10,0.0,30.0,0.1775,0.1775,0.1775
3052,508,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,938681896,500,False,11,11,11,0.0,36.0,0.192,0.192,0.192
3053,508,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,938681896,599,False,14,14,14,0.0,44.0,0.18363939899833054,0.18363939899833054,0.18363939899833054
3054,509,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3196224390,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
3055,509,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3196224390,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
3056,509,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3196224390,300,False,4,4,4,0.0,22.0,0.18,0.18,0.18
3057,509,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3196224390,400,False,5,5,5,0.0,30.0,0.1775,0.1775,0.1775
3058,509,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3196224390,500,False,7,7,7,0.0,37.0,0.182,0.182,0.182
3059,509,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1511168161,3196224390,599,False,9,9,9,0.0,44.0,0.17863105175292154,0.17863105175292154,0.17863105175292154
3060,510,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2953225343,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3061,510,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2953225343,200,False,5,5,5,0.0,13.0,0.26,0.26,0.26
3062,510,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2953225343,300,False,6,6,6,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3063,510,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2953225343,400,False,7,7,7,0.0,28.0,0.2325,0.2325,0.2325
3064,510,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2953225343,500,False,9,9,9,0.0,35.0,0.22,0.22,0.22
3065,510,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2953225343,599,False,10,10,10,0.0,42.0,0.21869782971619364,0.21869782971619364,0.21869782971619364
3066,511,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2581170573,100,False,3,3,3,0.0,7.0,0.19,0.19,0.19
3067,511,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2581170573,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
3068,511,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2581170573,300,False,7,7,7,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
3069,511,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2581170573,400,False,7,7,7,0.0,29.0,0.1825,0.1825,0.1825
3070,511,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2581170573,500,False,10,10,10,0.0,37.0,0.188,0.188,0.188
3071,511,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,2581170573,599,False,10,10,10,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3072,512,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3272328382,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3073,512,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3272328382,200,False,5,5,5,0.0,14.0,0.235,0.235,0.235
3074,512,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3272328382,300,False,6,6,6,0.0,21.0,0.21,0.21,0.21
3075,512,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3272328382,400,False,7,7,7,0.0,28.0,0.21,0.21,0.21
3076,512,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3272328382,500,False,10,10,10,0.0,36.0,0.208,0.208,0.208
3077,512,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3272328382,599,False,14,14,14,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
3078,513,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,151521850,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3079,513,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,151521850,200,False,4,4,4,0.0,14.0,0.19,0.19,0.19
3080,513,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,151521850,300,False,7,7,7,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3081,513,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,151521850,400,False,8,8,8,0.0,29.0,0.1875,0.1875,0.1875
3082,513,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,151521850,500,False,9,9,9,0.0,37.0,0.176,0.176,0.176
3083,513,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,151521850,599,False,12,12,12,0.0,44.0,0.18363939899833054,0.18363939899833054,0.18363939899833054
3084,514,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1434210114,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
3085,514,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1434210114,200,False,4,4,4,0.0,14.0,0.195,0.195,0.195
3086,514,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1434210114,300,False,6,6,6,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3087,514,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1434210114,400,False,9,9,9,0.0,29.0,0.205,0.205,0.205
3088,514,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1434210114,500,False,10,10,10,0.0,36.0,0.198,0.198,0.198
3089,514,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1434210114,599,False,10,10,10,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
3090,515,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1085916001,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
3091,515,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1085916001,200,False,6,6,6,0.0,15.0,0.18,0.18,0.18
3092,515,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1085916001,300,False,9,9,9,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
3093,515,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1085916001,400,False,10,10,10,0.0,29.0,0.1875,0.1875,0.1875
3094,515,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1085916001,500,False,11,11,11,0.0,37.0,0.176,0.176,0.176
3095,515,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,1085916001,599,False,15,15,15,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
3096,516,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3784345903,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
3097,516,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3784345903,200,False,3,3,3,0.0,15.0,0.165,0.165,0.165
3098,516,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3784345903,300,False,6,6,6,0.0,23.0,0.16,0.16,0.16
3099,516,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3784345903,400,False,7,7,7,0.0,30.0,0.1775,0.1775,0.1775
3100,516,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3784345903,500,False,11,11,11,0.0,37.0,0.172,0.172,0.172
3101,516,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3784345903,599,False,12,12,12,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
3102,517,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3631934244,100,False,3,3,3,0.0,7.0,0.22,0.22,0.22
3103,517,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3631934244,200,False,6,6,6,0.0,15.0,0.18,0.18,0.18
3104,517,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3631934244,300,False,7,7,7,0.0,22.0,0.18,0.18,0.18
3105,517,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3631934244,400,False,7,7,7,0.0,30.0,0.1775,0.1775,0.1775
3106,517,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3631934244,500,False,8,8,8,0.0,37.0,0.186,0.186,0.186
3107,517,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,3631934244,599,False,10,10,10,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
3108,518,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1475191316,938681896,100,False,2,2,2,0.0,7.0,0.18,0.18,0.18
