,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3731,621,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2668325793,599,False,15,7,44,75.63363123698815,171.0,0.17696160267111852,0.21202003338898165,0.1890651085141903
3732,622,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,4017685840,100,False,3,1,6,48.824829567515025,28.0,0.14,0.19,0.1725
3733,622,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,4017685840,200,False,7,3,19,84.37536333708626,59.0,0.165,0.185,0.1775
3734,622,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,4017685840,300,False,10,5,28,68.27635973814884,88.0,0.17,0.19666666666666666,0.18
3735,622,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,4017685840,400,False,11,7,34,41.07519148731797,117.0,0.1775,0.195,0.186875
3736,622,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,4017685840,500,False,13,8,40,66.45618581420075,145.0,0.186,0.208,0.1965
3737,622,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,4017685840,599,False,15,9,45,67.1974737287682,172.0,0.19365609348914858,0.21202003338898165,0.20075125208681135
3738,623,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,993192806,100,False,3,1,7,52.717742929454616,25.0,0.19,0.27,0.24
3739,623,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,993192806,200,False,9,1,15,54.747136204662766,56.0,0.225,0.235,0.23125
3740,623,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,993192806,300,False,9,2,21,59.08912560464209,84.0,0.20666666666666667,0.22,0.21416666666666667
3741,623,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,993192806,400,False,12,5,32,77.90245605387311,113.0,0.2025,0.23,0.215625
3742,623,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,993192806,500,False,16,7,43,58.01307370319539,142.0,0.194,0.224,0.213
3743,623,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,993192806,599,False,16,9,51,73.33633594467241,171.0,0.19198664440734559,0.22036727879799667,0.20868113522537562
3744,624,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,875825736,100,False,2,0,5,64.07333763061379,27.0,0.21,0.25,0.235
3745,624,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,875825736,200,False,3,1,8,68.25192448048458,57.0,0.175,0.235,0.20875
3746,624,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,875825736,300,False,8,2,23,58.62778587752405,86.0,0.17333333333333334,0.23333333333333334,0.20333333333333334
3747,624,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,875825736,400,False,12,5,35,72.03701201459609,114.0,0.185,0.22,0.2025
3748,624,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,875825736,500,False,12,8,42,61.91524428763702,143.0,0.182,0.228,0.205
3749,624,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,875825736,599,False,16,11,52,58.134349371863934,172.0,0.19031719532554256,0.21535893155258765,0.20659432387312188
3750,625,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,339479455,100,False,3,0,4,43.166833988379196,28.0,0.17,0.24,0.2175
3751,625,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,339479455,200,False,6,2,16,63.751556062616004,56.0,0.17,0.22,0.1975
3752,625,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,339479455,300,False,10,3,26,48.62043340463195,86.0,0.16,0.2,0.18833333333333332
3753,625,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,339479455,400,False,14,3,32,58.01338652166268,114.0,0.1775,0.21,0.19875
3754,625,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,339479455,500,False,15,5,35,44.05060745789102,143.0,0.18,0.21,0.199
3755,625,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,339479455,599,False,17,7,42,65.17524156830726,170.0,0.18196994991652754,0.21035058430717862,0.19908180300500836
3756,626,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,17080722,100,False,2,1,5,50.60634132999098,27.0,0.14,0.24,0.205
3757,626,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,17080722,200,False,4,1,11,49.19941489158432,54.0,0.185,0.25,0.21375
3758,626,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,17080722,300,False,6,2,17,53.46075239066468,83.0,0.2,0.23,0.21666666666666667
3759,626,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,17080722,400,False,9,3,27,62.90758954461832,112.0,0.195,0.23,0.211875
3760,626,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,17080722,500,False,12,3,32,51.492963194291505,142.0,0.204,0.23,0.2135
3761,626,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,17080722,599,False,13,7,40,74.58308082125876,169.0,0.20701168614357263,0.2287145242070117,0.21535893155258765
3762,627,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2265249417,100,False,3,0,6,31.771322329489017,28.0,0.14,0.2,0.18
3763,627,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2265249417,200,False,4,2,12,71.25221532098689,56.0,0.16,0.225,0.20375
3764,627,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2265249417,300,False,8,4,23,74.14493594187101,85.0,0.17,0.20333333333333334,0.19
3765,627,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2265249417,400,False,10,6,31,74.55251406048234,114.0,0.1875,0.2025,0.19625
3766,627,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2265249417,500,False,12,7,35,57.206380648635815,142.0,0.19,0.208,0.1995
3767,627,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2265249417,599,False,13,9,42,65.84333900976164,170.0,0.19699499165275458,0.21035058430717862,0.20492487479131888
3768,628,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2487914960,100,False,4,0,9,82.41284462367378,28.0,0.15,0.22,0.1875
3769,628,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2487914960,200,False,6,0,14,76.63842044466298,58.0,0.17,0.185,0.18
3770,628,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2487914960,300,False,8,4,24,77.79967108741701,88.0,0.16,0.20666666666666667,0.1875
3771,628,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2487914960,400,False,8,4,26,63.94685985952008,116.0,0.1625,0.215,0.1875
3772,628,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2487914960,500,False,10,8,36,53.409885590571825,147.0,0.166,0.204,0.1895
3773,628,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,2487914960,599,False,14,10,47,47.230812721626094,176.0,0.1652754590984975,0.19699499165275458,0.18405676126878132
3774,629,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,1352170649,100,False,2,1,5,81.32505856185205,29.0,0.13,0.24,0.205
3775,629,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,1352170649,200,False,4,1,10,93.54209327647894,57.0,0.16,0.235,0.1975
3776,629,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,1352170649,300,False,7,5,25,62.08095929095592,88.0,0.16,0.23333333333333334,0.19416666666666665
3777,629,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,1352170649,400,False,9,6,29,41.118261280976,116.0,0.165,0.22,0.19625
3778,629,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,1352170649,500,False,12,7,34,81.0090141178085,144.0,0.172,0.226,0.2035
3779,629,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1585180824,1352170649,599,False,15,8,42,67.39622234791972,173.0,0.18697829716193656,0.21202003338898165,0.2036727879799666
3780,630,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,621658334,100,False,2,0,4,61.56838334631125,29.0,0.13,0.24,0.21
3781,630,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,621658334,200,False,3,1,8,65.41839270073841,56.0,0.17,0.235,0.205
3782,630,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,621658334,300,False,5,3,17,66.02556292860388,84.0,0.17333333333333334,0.22,0.20333333333333334
3783,630,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,621658334,400,False,7,4,22,59.59206007214105,113.0,0.1925,0.225,0.210625
3784,630,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,621658334,500,False,11,5,30,63.450789031882216,143.0,0.184,0.232,0.206
3785,630,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,621658334,599,False,15,6,40,21.650095102189983,172.0,0.18363939899833054,0.2287145242070117,0.20325542570951585
3786,631,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2668325793,100,False,4,0,7,70.20478017974594,28.0,0.16,0.23,0.1925
3787,631,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2668325793,200,False,8,0,16,65.96905400462154,58.0,0.155,0.215,0.18625
3788,631,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2668325793,300,False,8,1,22,35.51153547069396,88.0,0.16,0.21333333333333335,0.18333333333333332
3789,631,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2668325793,400,False,9,6,30,64.28790698212086,117.0,0.17,0.1975,0.18375
3790,631,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2668325793,500,False,12,8,38,44.65466294218122,146.0,0.17,0.194,0.185
3791,631,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2668325793,599,False,16,9,46,67.08459850797857,173.0,0.17529215358931552,0.2003338898163606,0.1907345575959933
3792,632,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,4017685840,100,False,3,1,7,28.065433015244395,28.0,0.15,0.2,0.185
3793,632,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,4017685840,200,False,6,1,13,73.8044909075053,58.0,0.18,0.205,0.18875
3794,632,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,4017685840,300,False,8,5,25,78.36968388275834,88.0,0.17333333333333334,0.19666666666666666,0.18416666666666667
3795,632,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,4017685840,400,False,14,6,36,68.34787635796596,118.0,0.1575,0.2025,0.183125
3796,632,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,4017685840,500,False,18,8,48,67.81709899834908,146.0,0.18,0.196,0.1885
3797,632,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,4017685840,599,False,20,10,55,29.426877487750396,175.0,0.17529215358931552,0.2003338898163606,0.18948247078464106
3798,633,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,993192806,100,False,3,0,7,50.6347756722773,28.0,0.19,0.24,0.225
3799,633,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,993192806,200,False,7,1,17,91.45303647050433,57.0,0.18,0.22,0.20875
3800,633,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,993192806,300,False,10,4,29,93.07450635834464,86.0,0.19666666666666666,0.21,0.20333333333333334
3801,633,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,993192806,400,False,13,4,37,49.64355379891086,113.0,0.2025,0.2325,0.216875
3802,633,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,993192806,500,False,14,4,43,69.66280950708624,142.0,0.196,0.222,0.2075
3803,633,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,993192806,599,False,15,6,49,52.52903699526837,173.0,0.19365609348914858,0.21202003338898165,0.20409015025041735
3804,634,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,875825736,100,False,2,0,5,55.46803182584277,26.0,0.2,0.25,0.235
3805,634,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,875825736,200,False,5,1,12,40.0141308223116,55.0,0.18,0.25,0.21875
3806,634,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,875825736,300,False,7,2,19,72.69216290449785,86.0,0.18666666666666668,0.23,0.21
3807,634,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,875825736,400,False,9,3,25,77.57220002312854,114.0,0.1825,0.225,0.2025
3808,634,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,875825736,500,False,13,5,33,34.92441484522665,143.0,0.188,0.232,0.205
3809,634,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,875825736,599,False,15,6,39,49.73997720314431,171.0,0.18864774624373956,0.22203672787979967,0.20242070116861435
3810,635,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,339479455,100,False,3,1,8,56.0888981139408,27.0,0.15,0.24,0.2175
3811,635,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,339479455,200,False,6,2,19,57.27160560420954,56.0,0.16,0.235,0.21
3812,635,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,339479455,300,False,8,4,25,60.35201793340438,84.0,0.17333333333333334,0.21,0.1975
3813,635,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,339479455,400,False,9,4,29,53.42679984802425,115.0,0.1775,0.205,0.193125
3814,635,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,339479455,500,False,10,5,33,56.46969708713199,143.0,0.186,0.202,0.1955
3815,635,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,339479455,599,False,13,9,45,49.158032181649745,172.0,0.19198664440734559,0.20701168614357263,0.19741235392320533
3816,636,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,17080722,100,False,3,0,5,65.36984582441116,26.0,0.15,0.26,0.1975
3817,636,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,17080722,200,False,6,2,15,82.74348688596258,55.0,0.18,0.25,0.20625
3818,636,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,17080722,300,False,8,4,24,67.13361295548398,83.0,0.17666666666666667,0.23333333333333334,0.20833333333333334
3819,636,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,17080722,400,False,10,4,29,61.153574862384765,113.0,0.17,0.2325,0.201875
3820,636,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,17080722,500,False,11,6,35,68.51132165502487,142.0,0.186,0.218,0.2015
3821,636,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,17080722,599,False,12,7,43,77.44675545716336,170.0,0.18864774624373956,0.2303839732888147,0.21035058430717862
3822,637,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2265249417,100,False,2,1,5,52.97408428852099,28.0,0.16,0.24,0.1925
3823,637,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2265249417,200,False,6,2,18,63.82444250772828,57.0,0.155,0.225,0.1975
3824,637,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2265249417,300,False,9,5,28,97.2349704692815,86.0,0.17333333333333334,0.22666666666666666,0.19583333333333333
3825,637,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2265249417,400,False,10,5,31,47.17228512103178,116.0,0.1775,0.2225,0.194375
3826,637,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2265249417,500,False,13,7,41,72.65193235224973,146.0,0.186,0.21,0.1955
3827,637,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2265249417,599,False,14,8,48,34.37010772218997,173.0,0.18030050083472454,0.21202003338898165,0.19699499165275458
3828,638,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2487914960,100,False,5,1,9,51.008398854790414,27.0,0.14,0.25,0.2025
3829,638,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2487914960,200,False,7,2,19,64.74148119092605,58.0,0.135,0.265,0.185
3830,638,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2487914960,300,False,9,3,26,38.18215602076725,87.0,0.16,0.24,0.185
3831,638,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2487914960,400,False,12,3,34,45.49182077877832,116.0,0.17,0.2325,0.1925
3832,638,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2487914960,500,False,14,5,41,54.095728020515466,145.0,0.166,0.218,0.1895
3833,638,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,2487914960,599,False,14,6,45,84.61167715981591,173.0,0.1669449081803005,0.21535893155258765,0.1865609348914858
3834,639,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,1352170649,100,False,4,2,12,54.211813454775424,28.0,0.14,0.22,0.1775
3835,639,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,1352170649,200,False,5,2,15,74.55496083775864,56.0,0.185,0.205,0.19875
3836,639,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,1352170649,300,False,11,2,28,65.90822573202661,87.0,0.18666666666666668,0.2,0.1925
3837,639,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,1352170649,400,False,13,3,37,60.116240665931066,116.0,0.1875,0.1975,0.190625
3838,639,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,1352170649,500,False,17,5,47,53.02941792473498,144.0,0.192,0.21,0.202
3839,639,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,2288322483,1352170649,599,False,17,6,51,69.89848969283995,171.0,0.19365609348914858,0.22036727879799667,0.20534223706176963
3840,640,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,621658334,100,False,4,0,10,61.60269290531027,28.0,0.15,0.24,0.205
3841,640,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,621658334,200,False,7,0,18,60.90939849571513,57.0,0.175,0.235,0.19875
3842,640,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,621658334,300,False,8,1,24,68.72502184416358,85.0,0.19333333333333333,0.21333333333333335,0.20583333333333334
3843,640,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,621658334,400,False,10,6,34,77.35320268225816,114.0,0.1875,0.2275,0.204375
3844,640,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,621658334,500,False,12,8,41,51.87541016128455,144.0,0.182,0.232,0.2025
3845,640,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,621658334,599,False,16,8,51,25.779287721702673,173.0,0.18530884808013356,0.2303839732888147,0.20409015025041735
3846,641,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,2668325793,100,False,2,0,5,66.63580143616197,28.0,0.16,0.24,0.195
3847,641,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,2668325793,200,False,5,2,15,62.91517222541608,58.0,0.155,0.23,0.19625
3848,641,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,2668325793,300,False,9,4,24,54.414062685173256,87.0,0.16,0.20666666666666667,0.18666666666666668
3849,641,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,2668325793,400,False,14,7,38,73.59247298875984,117.0,0.1675,0.205,0.184375
3850,641,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,2668325793,500,False,16,8,46,59.78541814729053,145.0,0.174,0.196,0.1865
3851,641,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,2668325793,599,False,17,9,51,75.4692056498999,173.0,0.18030050083472454,0.2003338898163606,0.1890651085141903
3852,642,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,4017685840,100,False,5,0,11,85.95351885888877,28.0,0.17,0.19,0.185
3853,642,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,4017685840,200,False,8,0,18,60.50267859832013,56.0,0.185,0.195,0.18875
3854,642,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,4017685840,300,False,8,2,23,58.213298892034736,88.0,0.17666666666666667,0.19666666666666666,0.18833333333333332
3855,642,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,4017685840,400,False,12,4,36,85.38796373201131,118.0,0.1775,0.205,0.19125
3856,642,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,4017685840,500,False,14,7,45,65.31056920529092,146.0,0.184,0.196,0.191
3857,642,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,4017685840,599,False,17,12,56,80.3630786514183,175.0,0.17529215358931552,0.2020033388981636,0.19240400667779634
3858,643,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,993192806,100,False,3,0,5,55.95734267001666,28.0,0.18,0.24,0.22
3859,643,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,993192806,200,False,4,2,10,50.142457660449786,56.0,0.195,0.22,0.20875
3860,643,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,993192806,300,False,8,2,17,44.733444984977844,86.0,0.18,0.23333333333333334,0.20333333333333334
3861,643,../environments/smooth.9.csv,dist_only,4,-1,1,1,0,0,1,1,1609420013,993192806,400,False,13,3,26,51.1259233937073,115.0,0.19,0.2325,0.206875
