"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.95;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
16.95;MPIB2;20.256542406314566;45.30000001192093;0.4344314932823181;-0.6612658500671387;-0.6114749908447266;[];
16.95;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
16.95;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17;MPIB2;20.256542406314566;45.30000001192093;0.5146861672401428;-0.6333551406860352;-0.5778108835220337;[];
17;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.05;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.05;MPIB2;20.329876802200033;45.23499181866646;0.591249406337738;-0.6128858327865601;-0.5241204500198364;[];
17.05;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.05;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.1;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.1;MPIB2;20.453873174126556;45.14894614260382;0.6890785694122314;-0.5940809845924377;-0.414905846118927;[];
17.1;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.1;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.15;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.15;MPIB2;20.61403490206385;45.069481322265176;0.7858179211616516;-0.5533362030982971;-0.27608147263526917;[];
17.15;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.15;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.2;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.2;MPIB2;20.79444221733536;44.99506737801471;0.7914177179336548;-0.5511781573295593;-0.2641448378562927;[];
17.2;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.2;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.25;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.25;MPIB2;20.985903624575258;44.923411212428704;0.7914177179336548;-0.5511781573295593;-0.2641448378562927;[];
17.25;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.25;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.3;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.3;MPIB2;21.18340056673094;44.85326079416839;0.7914177179336548;-0.5511781573295593;-0.2641448378562927;[];
17.3;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.3;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.35;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.35;MPIB2;21.384514940328017;44.78491457693454;0.7941593527793884;-0.5511781573295593;-0.25578394532203674;[];
17.35;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.35;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.4;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.4;MPIB2;21.590125894460016;44.72696065349476;0.8041855096817017;-0.5684955716133118;-0.17323020100593567;[];
17.4;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.4;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.45;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.45;MPIB2;21.799481424030773;44.68200787810136;0.8014984130859375;-0.5877386927604675;-0.10987408459186554;[];
17.45;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.45;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.5;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.5;MPIB2;22.011078761051067;44.6456819180207;0.8016136288642883;-0.5898310542106628;-0.09707556664943695;[];
17.5;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.5;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.55;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.55;MPIB2;22.223930292481782;44.61431808142615;0.7987620234489441;-0.5940809845924377;-0.09463290125131607;[];
17.55;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.55;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.6;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.6;MPIB2;22.437497213674646;44.585924856431234;0.7990131974220276;-0.5940809845924377;-0.09248831868171692;[];
17.6;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.6;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.65;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.65;MPIB2;22.651454737723043;44.559153585558136;0.7974827289581299;-0.5961612462997437;-0.09231115132570267;[];
17.65;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.65;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.7;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.7;MPIB2;22.69999998807907;44.54453646996362;0.7974827289581299;-0.5961612462997437;-0.09231115132570267;[];
17.7;MPIB3;26.119569922656638;57.85429529310517;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.7;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.75;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.75;MPIB2;22.69999998807907;44.54453646996362;0.7943484783172607;-0.6003865003585815;-0.09194835275411606;[];
17.75;MPIB3;26.119569922656638;57.840811924359286;-0.09098991751670837;-0.49314841628074646;-0.8651260733604431;[];
17.75;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.8;MPIB1;51.41924641980566;27.31104123203673;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.8;MPIB2;22.69999998807907;44.54453646996362;0.7943484783172607;-0.6003865003585815;-0.09194835275411606;[];
17.8;MPIB3;26.10906702638499;57.74337636800715;-0.09322906285524368;-0.49314841628074646;-0.8648877143859863;[];
17.8;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.85;MPIB1;51.37338963477649;27.397650431679864;-0.40582552552223206;-0.4977288246154785;0.7664781808853149;[];
17.85;MPIB2;22.69999998807907;44.54453646996362;0.7911921739578247;-0.6045950651168823;-0.0915830060839653;[];
17.85;MPIB3;26.092568023390868;57.59276954233229;-0.09555049240589142;-0.49314841628074646;-0.8646342754364014;[];
17.85;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.9;MPIB1;51.302719390370825;27.53166667189828;-0.4038400948047638;-0.4977288246154785;0.7675261497497559;[];
17.9;MPIB2;22.69999998807907;44.54453646996362;0.7911921739578247;-0.6045950651168823;-0.0915830060839653;[];
17.9;MPIB3;26.072795145745886;57.41313120023514;-0.09555049240589142;-0.49314841628074646;-0.8646342754364014;[];
17.9;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
17.95;MPIB1;51.21964404129538;27.692159033399946;-0.39665862917900085;-0.48629406094551086;0.778523325920105;[];
17.95;MPIB2;22.69999998807907;44.54453646996362;0.7911921739578247;-0.6045950651168823;-0.0915830060839653;[];
17.95;MPIB3;26.05481793773197;57.21731213150221;-0.06411834806203842;-0.48403051495552063;-0.8726523518562317;[];
17.95;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18;MPIB1;51.1304833493348;27.867454414296134;-0.39222291111946106;-0.4794096350669861;0.7850139737129211;[];
18;MPIB2;22.69999998807907;44.54453646996362;0.7896347045898438;-0.606654942035675;-0.09140272438526154;[];
18;MPIB3;26.046787452117314;57.012411174735746;0.016900401562452316;-0.3729189932346344;-0.9276742339134216;[];
18;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.05;MPIB1;51.039383822579666;28.051510091092666;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
18.05;MPIB2;22.69999998807907;44.54453646996362;0.7896347045898438;-0.606654942035675;-0.09140272438526154;[];
18.05;MPIB3;26.046244635017274;56.80261058218056;0.03681351616978645;-0.34365129470825195;-0.9383425116539001;[];
18.05;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.1;MPIB1;50.94815121420136;28.24078732687215;-0.3767300248146057;-0.45627835392951965;0.8061058521270752;[];
18.1;MPIB2;22.69999998807907;44.54453646996362;0.7896347045898438;-0.606654942035675;-0.09140272438526154;[];
18.1;MPIB3;26.050339937446324;56.59014506252467;0.039317578077316284;-0.33869463205337524;-0.9400420784950256;[];
18.1;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.15;MPIB1;50.86106972954283;28.434769670773676;-0.3428060710430145;-0.43283456563949585;0.8337045907974243;[];
18.15;MPIB2;22.69999998807907;44.54453646996362;0.7896347045898438;-0.606654942035675;-0.09140272438526154;[];
18.15;MPIB3;26.05495148874229;56.37624744774158;0.044315025210380554;-0.3362579047679901;-0.9406945109367371;[];
18.15;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.2;MPIB1;50.78766621695241;28.63521135446925;-0.24214531481266022;-0.39707398414611816;0.885227620601654;[];
18.2;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.2;MPIB3;26.05495148874229;56.25945933650476;0.04435735195875168;-0.33372852206230164;-0.9415929913520813;[];
18.2;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.25;MPIB1;50.72545644394858;28.840120831530243;-0.20840802788734436;-0.3850736916065216;0.8990083932876587;[];
18.25;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.25;MPIB3;26.05495148874229;56.195693020362825;0.03942766413092613;-0.3312872350215912;-0.9426740407943726;[];
18.25;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.3;MPIB1;50.67540256002689;29.048671972088954;-0.1518230140209198;-0.38020193576812744;0.9123205542564392;[];
18.3;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.3;MPIB3;26.05495148874229;56.16087660770532;0.019549330696463585;-0.3534461557865143;-0.9352167248725891;[];
18.3;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.35;MPIB1;50.635536231456655;29.259735683999168;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.35;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.35;MPIB3;26.05495148874229;56.16087660770532;0.01695329323410988;-0.3656129837036133;-0.9305775165557861;[];
18.35;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.4;MPIB1;50.61376921352901;29.374976484087682;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.4;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.4;MPIB3;26.05495148874229;56.16087660770532;0.016846464946866035;-0.38020193576812744;-0.9247136116027832;[];
18.4;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.45;MPIB1;50.601884420360065;29.4378979682445;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.45;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.45;MPIB3;26.05495148874229;56.12582039612158;0.014389815740287304;-0.38984647393226624;-0.9207299947738647;[];
18.45;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.5;MPIB1;50.5953953225361;29.472253102584574;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.5;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.5;MPIB3;26.05495148874229;56.12582039612158;0.014389815740287304;-0.38984647393226624;-0.9207299947738647;[];
18.5;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.55;MPIB1;50.5953953225361;29.472253102584574;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.55;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.55;MPIB3;26.05495148874229;56.12582039612158;0.014389815740287304;-0.38984647393226624;-0.9207299947738647;[];
18.55;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.6;MPIB1;50.5953953225361;29.472253102584574;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.6;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.6;MPIB3;26.05495148874229;56.12582039612158;0.016773158684372902;-0.38984647393226624;-0.9206897020339966;[];
18.6;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.65;MPIB1;50.59185227471268;29.506844858784746;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.65;MPIB2;22.69999998807907;44.54453646996362;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.65;MPIB3;26.05495148874229;56.12582039612158;0.019244655966758728;-0.38984647393226624;-0.9206413626670837;[];
18.65;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.7;MPIB1;50.59185227471268;29.506844858784746;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.7;MPIB2;22.69999998807907;44.53219792687713;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.7;MPIB3;26.05495148874229;56.12582039612158;0.019244655966758728;-0.38984647393226624;-0.9206413626670837;[];
18.7;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.75;MPIB1;50.59185227471268;29.506844858784746;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.75;MPIB2;22.69999998807907;44.53219792687713;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.75;MPIB3;26.05495148874229;56.12582039612158;0.019244655966758728;-0.38984647393226624;-0.9206413626670837;[];
18.75;MPIB4;50.24008157682738;51.55764062330476;0.24887259304523468;-0.5642287731170654;-0.7871349453926086;[];
18.8;MPIB1;50.59185227471268;29.506844858784746;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.8;MPIB2;22.69999998807907;44.53219792687713;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.8;MPIB3;26.05495148874229;56.12582039612158;0.019244655966758728;-0.38984647393226624;-0.9206413626670837;[];
18.8;MPIB4;50.24008157682738;51.55764062330476;0.2699560225009918;-0.5620104074478149;-0.781753420829773;[];
18.85;MPIB1;50.59185227471268;29.506844858784746;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.85;MPIB2;22.69999998807907;44.53219792687713;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.85;MPIB3;26.05495148874229;56.12582039612158;0.019244655966758728;-0.38984647393226624;-0.9206413626670837;[];
18.85;MPIB4;50.24008157682738;51.55764062330476;0.2699560225009918;-0.5620104074478149;-0.781753420829773;[];
18.9;MPIB1;50.59185227471268;29.506844858784746;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.9;MPIB2;22.69999998807907;44.53219792687713;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.9;MPIB3;26.05495148874229;56.12582039612158;0.019244655966758728;-0.38984647393226624;-0.9206413626670837;[];
18.9;MPIB4;50.24008157682738;51.55764062330476;0.49656543135643005;-0.5620104074478149;-0.661373496055603;[];
18.95;MPIB1;50.59185227471268;29.506844858784746;-0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
18.95;MPIB2;22.69999998807907;44.53219792687713;0.788071870803833;-0.6087107062339783;-0.09122181683778763;[];
18.95;MPIB3;26.05495148874229;56.12582039612158;0.019244655966758728;-0.38984647393226624;-0.9206413626670837;[];
