"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.15;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.15;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.2;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.2;MPIB1;47.442343454418065;21.64611419053952;0.2105424702167511;-0.606654942035675;-0.7665176391601562;[];
3.2;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.2;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.25;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.25;MPIB1;47.442343454418065;21.64611419053952;0.2105424702167511;-0.606654942035675;-0.7665176391601562;[];
3.25;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.25;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.3;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.3;MPIB1;47.442343454418065;21.64611419053952;0.2105424702167511;-0.606654942035675;-0.7665176391601562;[];
3.3;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.3;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.35;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.35;MPIB1;47.442343454418065;21.64611419053952;0.21785478293895721;-0.6003865003585815;-0.7694044709205627;[];
3.35;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.35;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.4;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.4;MPIB1;47.483460820821406;21.5571571192352;0.3512724041938782;-0.5467707514762878;-0.7599747776985168;[];
3.4;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.4;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.45;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.45;MPIB1;47.557855559920185;21.425485704761513;0.47163277864456177;-0.45627835392951965;-0.7545161843299866;[];
3.45;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.45;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.5;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.5;MPIB1;47.65406391872332;21.272884488626516;0.5240548849105835;-0.38259485363960266;-0.7608677744865417;[];
3.5;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.5;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.55;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.55;MPIB1;47.76385709658752;21.110034974211516;0.5542816519737244;-0.31641149520874023;-0.7698039412498474;[];
3.55;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.55;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.6;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.6;MPIB1;47.88128087429136;20.941743899237224;0.5582555532455444;-0.3064810633659363;-0.7709501385688782;[];
3.6;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.6;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.65;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.65;MPIB1;48.002870959991576;20.770481731852442;0.5587191581726074;-0.30401602387428284;-0.7715903520584106;[];
3.65;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.65;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.7;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.7;MPIB1;48.12673585012203;20.597597347823097;0.5587191581726074;-0.30401602387428284;-0.7715903520584106;[];
3.7;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.7;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.75;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.75;MPIB1;48.25204806201227;20.4239762822678;0.5611931085586548;-0.3014575242996216;-0.7707986235618591;[];
3.75;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.75;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.8;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.8;MPIB1;48.37856747224237;20.250258246290258;0.5652497410774231;-0.3014575242996216;-0.7678287029266357;[];
3.8;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.8;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.85;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.85;MPIB1;48.50595011404748;20.076637922646256;0.5672354698181152;-0.3014575242996216;-0.7663629651069641;[];
3.85;MPIB4;39.30000001192093;53.32031066347801;-0.7976515889167786;-0.6003865003585815;0.05653209611773491;[];
3.85;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.9;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.9;MPIB1;48.63503535212085;19.903997370035142;0.5777565240859985;-0.30894404649734497;-0.755443274974823;[];
3.9;MPIB4;39.20210902392864;53.32493160017722;-0.7987629771232605;-0.6003865003585815;0.037705544382333755;[];
3.9;MPIB3;22.5;20.5;-0.5177901983261108;-0.24864903092384338;-0.8185479640960693;[];
3.95;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
3.95;MPIB1;48.76825841669385;19.734453647157807;0.6046028137207031;-0.32884371280670166;-0.7254361510276794;[];
3.95;MPIB4;39.050726605137825;53.328529318375075;-0.8053404092788696;-0.5919966697692871;0.029585126787424088;[];
3.95;MPIB3;22.471075946465135;20.406365618109703;-0.28586700558662415;-0.24864903092384338;-0.9254229068756104;[];
4.0;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
4.0;MPIB1;48.904524014336204;19.567260572225678;0.6110385656356812;-0.33372852206230164;-0.7177720665931702;[];
4.0;MPIB4;38.87013786173862;53.33212703657293;-0.8366656303405762;-0.5467707514762878;0.030735895037651062;[];
4.0;MPIB3;22.481276343198854;20.260751210741574;0.2546963095664978;-0.2789800465106964;-0.9258771538734436;[];
4.05;MPIB2;40.5;34.5;0.3901141285896301;-0.3362579047679901;-0.8571352362632751;[MPIB1];
4.05;MPIB1;49.043035519539735;19.40185266586755;0.6160740852355957;-0.3362579047679901;-0.7122658491134644;[];
4.05;MPIB4;38.67360246325099;53.33572475477078;-0.8843792080879211;-0.46555230021476746;0.032488711178302765;[];
4.05;MPIB3;22.522815710721098;20.090085646306278;0.3513682186603546;-0.2889999747276306;-0.8904865980148315;[MPIB1];
4.1;MPIB2;40.5;34.5;0.39684051275253296;-0.3362579047679901;-0.8540418744087219;[MPIB1];
4.1;MPIB1;49.18487834020305;19.239293819125947;0.6249037384986877;-0.38020193576812744;-0.6818169355392456;[];
4.1;MPIB4;38.468342584351795;53.338806014088476;-0.9098722338676453;-0.41381287574768066;0.02862183004617691;[];
4.1;MPIB3;22.61824806536298;19.93124276644491;0.6951017379760742;-0.35102346539497375;-0.6273381114006042;[MPIB1];
4.15;MPIB2;40.5;34.5;0.5068449974060059;-0.32630735635757446;-0.7978549599647522;[MPIB1];
4.15;MPIB1;49.33022540300144;19.079872198167095;0.6165077090263367;-0.45627835392951965;-0.6415998935699463;[];
4.15;MPIB4;38.258297941692796;53.34111712505066;-0.9225922226905823;-0.3850736916065216;0.021763330325484276;[];
4.15;MPIB3;22.69999998807907;19.786400480972162;0.7501868605613708;-0.36320239305496216;-0.5524842143058777;[MPIB1];
4.2;MPIB2;40.5;34.5;0.6764861345291138;-0.2839479446411133;-0.6794761419296265;[MPIB1];
4.2;MPIB1;49.47785071911604;18.922515982202043;0.6130419373512268;-0.47477537393569946;-0.6314172148704529;[];
4.2;MPIB4;38.04567962034124;53.34471484324851;-0.9338728189468384;-0.3558664619922638;0.03430691733956337;[];
4.2;MPIB3;22.69999998807907;19.652776992844252;0.7724614143371582;-0.3681102991104126;-0.5174286961555481;[MPIB1];
4.25;MPIB2;40.5;34.5;0.7707141041755676;-0.24614089727401733;-0.5876807570457458;[MPIB1];
4.25;MPIB1;49.558454151076916;18.836599478305686;0.5876504182815552;-0.4977288246154785;-0.6378480792045593;[];
4.25;MPIB4;37.83165607026033;53.34831256144636;-0.9375390410423279;-0.34608107805252075;0.03444160148501396;[];
4.25;MPIB3;22.791073590517044;19.54363021817491;0.8576242923736572;-0.3850736916065216;-0.3407793343067169;[MPIB1,MPIB2];
4.3;MPIB2;40.5;34.5;0.8190977573394775;-0.24353814125061035;-0.5193483233451843;[MPIB1];
4.3;MPIB1;49.60246363003937;18.78968906172952;0.5318949818611145;-0.513526976108551;-0.6732705235481262;[];
4.3;MPIB4;37.61686526520407;53.351910279644216;-0.9375390410423279;-0.34608107805252075;0.03444160148501396;[];
4.3;MPIB3;22.93549607401504;19.458804939999624;0.8878005743026733;-0.3946968615055084;-0.23654794692993164;[MPIB1,MPIB2];
4.35;MPIB2;40.5;34.5;0.8810374736785889;-0.23851358890533447;-0.4084603488445282;[MPIB1];
4.35;MPIB1;49.62649280834392;18.764075971303896;0.492239773273468;-0.513526976108551;-0.7027841210365295;[];
4.35;MPIB4;37.49958947202146;53.351910279644216;-0.9375390410423279;-0.34608107805252075;0.03444160148501396;[];
4.35;MPIB3;23.11192901648644;19.403408411196153;0.9085263013839722;-0.4090942442417145;-0.08455945551395416;[MPIB1,MPIB2];
4.4;MPIB2;40.5;34.5;0.8847628235816956;-0.2359057515859604;-0.40186959505081177;[MPIB1];
4.4;MPIB1;49.62649280834392;18.764075971303896;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.4;MPIB4;37.4355568815062;53.351910279644216;-0.9375390410423279;-0.34608107805252075;0.03444160148501396;[];
4.4;MPIB3;23.306260607039377;19.373556518388256;0.9124455451965332;-0.4090942442417145;0.0036741639487445354;[MPIB1,MPIB2];
4.45;MPIB2;40.5;34.5;0.8847628235816956;-0.2359057515859604;-0.40186959505081177;[MPIB1];
4.45;MPIB1;49.62649280834392;18.764075971303896;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.45;MPIB4;37.400595083023966;53.351910279644216;-0.9375390410423279;-0.34608107805252075;0.03444160148501396;[];
4.45;MPIB3;23.509509168848982;19.37018556062455;0.9044784307479858;-0.4090942442417145;0.12037096172571182;[MPIB1,MPIB2];
4.5;MPIB2;40.58922711759806;34.4594720043242;0.8847628235816956;-0.2359057515859604;-0.40186959505081177;[MPIB1];
4.5;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.5;MPIB4;37.400595083023966;53.351910279644216;-0.9384313821792603;-0.34365129470825195;0.03447438031435013;[];
4.5;MPIB3;23.716863145152725;19.38792945731754;0.8994813561439514;-0.404276967048645;0.16559725999832153;[MPIB1,MPIB2];
4.55;MPIB2;40.72717224706338;34.39681572043915;0.8847628235816956;-0.2359057515859604;-0.40186959505081177;[MPIB1];
4.55;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.55;MPIB4;37.400595083023966;53.351910279644216;-0.9347904324531555;-0.3534461557865143;0.03434062749147415;[];
4.55;MPIB3;23.926638840520045;19.414353373493782;0.9073156714439392;-0.38984647393226624;0.15725499391555786;[MPIB1,MPIB2];
4.6;MPIB2;40.89171741409789;34.32207738978849;0.8847628235816956;-0.2359057515859604;-0.40186959505081177;[MPIB1];
4.6;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.6;MPIB4;37.36539248426693;53.351910279644216;-0.9319840669631958;-0.36078935861587524;0.03423753008246422;[];
4.6;MPIB3;24.138027046917976;19.443745670982707;0.9149901866912842;-0.3778064548969269;0.14137929677963257;[MPIB1,MPIB2];
4.65;MPIB2;41.07078620333213;34.24074226083758;0.8847628235816956;-0.2359057515859604;-0.40186959505081177;[MPIB1];
4.65;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.65;MPIB4;37.36539248426693;53.351910279644216;-0.9319840669631958;-0.36078935861587524;0.03423753008246422;[];
4.65;MPIB3;24.35044811586932;19.473736492649294;0.9183899164199829;-0.3729189932346344;0.13200367987155914;[MPIB1,MPIB2];
4.7;MPIB2;41.257784891208516;34.155805279596365;0.8847628235816956;-0.2359057515859604;-0.40186959505081177;[MPIB1];
4.7;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.7;MPIB4;37.36539248426693;53.351910279644216;-0.9291200637817383;-0.3681102991104126;0.03413232043385506;[];
4.7;MPIB3;24.35044811586932;19.473736492649294;0.9183899164199829;-0.3729189932346344;0.13200367987155914;[MPIB1,MPIB2];
4.75;MPIB2;41.44911330424641;34.0689016867762;0.8847628235816956;-0.2359057515859604;-0.40186959505081177;[MPIB1];
4.75;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.75;MPIB4;37.36539248426693;53.351910279644216;-0.9272027015686035;-0.3729189932346344;0.03406188264489174;[];
4.75;MPIB3;24.77780005027299;19.526025297820155;0.9340348839759827;-0.34365129470825195;0.09706055372953415;[MPIB1,MPIB2];
4.8;MPIB2;41.64259473215341;33.980462924354015;0.8820918202400208;-0.23851358890533447;-0.4061782956123352;[MPIB1];
4.8;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.8;MPIB4;37.36539248426693;53.351910279644216;-0.9225727319717407;-0.3826834261417389;0.048426855355501175;[];
4.8;MPIB3;24.99215897354595;19.54930051708436;0.9371941089630127;-0.3362579047679901;0.09239628911018372;[MPIB1,MPIB2];
4.85;MPIB2;41.83714531202457;33.89095566923609;0.8775250315666199;-0.25375300645828247;-0.40683192014694214;[MPIB1];
4.85;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.85;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
4.85;MPIB3;25.20692575134458;19.56932118249165;0.9467611312866211;-0.31395483016967773;0.07084127515554428;[MPIB1,MPIB2];
4.9;MPIB2;41.94336994097249;33.842084702265225;0.8682058453559875;-0.2739124894142151;-0.4136907160282135;[MPIB1];
4.9;MPIB1;49.6506874882242;18.738286470067578;0.4885271191596985;-0.513526976108551;-0.7053698897361755;[];
4.9;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
4.9;MPIB3;25.421933821839843;19.587311861921336;0.9485798478126526;-0.30894404649734497;0.06850859522819519;[MPIB1,MPIB2];
4.95;MPIB2;42.00136859511475;33.81540115119975;0.8638123273849487;-0.2865208685398102;-0.4143443703651428;[MPIB1];
4.95;MPIB1;49.6506874882242;18.738286470067578;0.48747992515563965;-0.5112216472625732;-0.7077651023864746;[];
4.95;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
4.95;MPIB3;25.637073638162768;19.604194168878507;0.9509737491607666;-0.3014575242996216;0.06868148595094681;[MPIB1,MPIB2];
5.0;MPIB2;42.03303586395466;33.80083193062575;0.8624628782272339;-0.29147714376449585;-0.41369709372520447;[MPIB1];
5.0;MPIB1;49.6506874882242;18.738286470067578;0.48747992515563965;-0.5112216472625732;-0.7077651023864746;[];
5.0;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.0;MPIB3;25.85224680860962;19.62098662147406;0.9513734579086304;-0.29898834228515625;0.07375513762235641;[MPIB1,MPIB2];
5.05;MPIB2;42.03303586395466;33.80083193062575;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.05;MPIB1;49.6506874882242;18.738286470067578;0.4900623559951782;-0.5089951753616333;-0.7075865864753723;[];
5.05;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.05;MPIB3;26.06741825265658;19.637982911433653;0.9511793851852417;-0.29898834228515625;0.07621761411428452;[MPIB1,MPIB2];
5.1;MPIB2;42.03303586395466;33.80083193062575;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.1;MPIB1;49.6506874882242;18.738286470067578;0.49081099033355713;-0.5067653059959412;-0.708667516708374;[];
5.1;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.1;MPIB3;26.28247752437135;19.656372872844145;0.9500962495803833;-0.29898834228515625;0.08870413899421692;[MPIB1,MPIB2];
5.15;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.15;MPIB1;49.6506874882242;18.738286470067578;0.49081099033355713;-0.5067653059959412;-0.708667516708374;[];
5.15;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.15;MPIB3;26.497475549985637;19.67552377895521;0.9500962495803833;-0.29898834228515625;0.08870413899421692;[MPIB1,MPIB2];
5.2;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.2;MPIB1;49.6506874882242;18.738286470067578;0.49081099033355713;-0.5067653059959412;-0.708667516708374;[];
5.2;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.2;MPIB3;26.712440135225172;19.69509016092107;0.9500962495803833;-0.29898834228515625;0.08870413899421692;[MPIB1,MPIB2];
5.25;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.25;MPIB1;49.6506874882242;18.738286470067578;0.49081099033355713;-0.5067653059959412;-0.708667516708374;[];
5.25;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.25;MPIB3;26.927386462017974;19.69999998807907;0.9500962495803833;-0.29898834228515625;0.08870413899421692;[MPIB1,MPIB2];
5.3;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.3;MPIB1;49.6506874882242;18.738286470067578;0.49081099033355713;-0.5067653059959412;-0.708667516708374;[];
5.3;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.3;MPIB3;27.1423228196977;19.69999998807907;0.9500962495803833;-0.29898834228515625;0.08870413899421692;[MPIB1,MPIB2];
5.35;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.35;MPIB1;49.6506874882242;18.738286470067578;0.49081099033355713;-0.5067653059959412;-0.708667516708374;[];
5.35;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.35;MPIB3;27.357253734241056;19.709109974093735;0.9500962495803833;-0.29898834228515625;0.08870413899421692;[MPIB1,MPIB2];
5.4;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.4;MPIB1;49.6506874882242;18.738286470067578;0.49081099033355713;-0.5067653059959412;-0.708667516708374;[];
5.4;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.4;MPIB3;27.572181676831608;19.723194013050147;0.9500962495803833;-0.29898834228515625;0.08870413899421692;[MPIB1,MPIB2];
5.45;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.45;MPIB1;49.6506874882242;18.738286470067578;0.497148722410202;-0.5044492483139038;-0.7058969736099243;[];
5.45;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.45;MPIB3;27.787007466051747;19.741013058529973;0.9483441710472107;-0.3014575242996216;0.09854750335216522;[MPIB1,MPIB2];
5.5;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.5;MPIB1;49.6506874882242;18.738286470067578;0.497148722410202;-0.5044492483139038;-0.7058969736099243;[];
5.5;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
5.5;MPIB3;28.000022987003874;19.771755564945863;0.9256953597068787;-0.3189568817615509;0.2032155692577362;[MPIB1,MPIB2,MPIB4];
5.55;MPIB2;42.064921241912806;33.788533816498784;0.861779510974884;-0.2939523458480835;-0.4133692979812622;[MPIB1];
5.55;MPIB1;49.6506874882242;18.738286470067578;0.497148722410202;-0.5044492483139038;-0.7058969736099243;[];
5.55;MPIB4;37.36539248426693;53.351910279644216;-0.9193142652511597;-0.38984647393226624;0.053029730916023254;[];
