"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.1;MPIB2;56.16306048395934;6.347312989328856;0.8402287364006042;-0.28146493434906006;0.4634019732475281;[];
14.1;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.15;MPIB3;54.07949040527498;31.63096532945832;0.9097864627838135;-0.37540847063064575;0.17689083516597748;[];
14.15;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.15;MPIB2;56.16306048395934;6.347312989328856;0.8402287364006042;-0.28146493434906006;0.4634019732475281;[];
14.15;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.2;MPIB3;54.07949040527498;31.63096532945832;0.9097864627838135;-0.37540847063064575;0.17689083516597748;[];
14.2;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.2;MPIB2;56.16306048395934;6.347312989328856;0.8402287364006042;-0.28146493434906006;0.4634019732475281;[];
14.2;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.25;MPIB3;54.07949040527498;31.63096532945832;0.9097864627838135;-0.37540847063064575;0.17689083516597748;[];
14.25;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.25;MPIB2;56.16306048395934;6.347312989328856;0.8402287364006042;-0.28146493434906006;0.4634019732475281;[];
14.25;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.3;MPIB3;54.07949040527498;31.63096532945832;0.9097864627838135;-0.37540847063064575;0.17689083516597748;[];
14.3;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.3;MPIB2;56.16306048395934;6.347312989328856;0.8402287364006042;-0.28146493434906006;0.4634019732475281;[];
14.3;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.35;MPIB3;54.07949040527498;31.63096532945832;0.9097864627838135;-0.37540847063064575;0.17689083516597748;[];
14.35;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.35;MPIB2;56.16306048395934;6.347312989328856;0.8402287364006042;-0.28146493434906006;0.4634019732475281;[];
14.35;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.4;MPIB3;54.07949040527498;31.63096532945832;0.9097864627838135;-0.37540847063064575;0.17689083516597748;[];
14.4;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.4;MPIB2;56.16306048395934;6.347312989328856;0.8341152667999268;-0.28146493434906006;0.47431787848472595;[];
14.4;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.45;MPIB3;54.07949040527498;31.63096532945832;0.9097864627838135;-0.37540847063064575;0.17689083516597748;[];
14.45;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.45;MPIB2;56.0790369189054;6.300000011920929;0.820774257183075;-0.2889999747276306;0.4927021861076355;[];
14.45;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.5;MPIB3;54.07949040527498;31.63096532945832;0.925233781337738;-0.37540847063064575;0.05426124855875969;[];
14.5;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.5;MPIB2;55.94913648200329;6.300000011920929;0.820774257183075;-0.2889999747276306;0.4927021861076355;[];
14.5;MPIB1;44.388158162587324;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.55;MPIB3;54.07949040527498;31.63096532945832;0.9082262516021729;-0.37540847063064575;-0.18473437428474426;[];
14.55;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.55;MPIB2;55.84079443296601;6.300000011920929;0.8565695881843567;-0.3656129837036133;0.3640747368335724;[];
14.55;MPIB1;44.36016013333295;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.6;MPIB3;54.07949040527498;31.63096532945832;0.8528682589530945;-0.37540847063064575;-0.3627912104129791;[MPIB2];
14.6;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.6;MPIB2;55.71176774995369;6.300000011920929;0.8659331798553467;-0.49997231364250183;0.010211971588432789;[];
14.6;MPIB1;44.36016013333295;34.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.65;MPIB3;54.07949040527498;31.63096532945832;0.7821086645126343;-0.3582844138145447;-0.5097784996032715;[MPIB2];
14.65;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.65;MPIB2;55.562384376691675;6.238605432212353;0.8405621647834778;-0.5313476920127869;-0.10506457090377808;[];
14.65;MPIB1;44.35736033040751;34.79798997938633;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.7;MPIB3;54.07949040527498;31.63096532945832;0.7282170057296753;-0.35102346539497375;-0.5885741710662842;[MPIB2];
14.7;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.7;MPIB2;55.39848163940333;6.148337016935727;0.8452106714248657;-0.5112216472625732;-0.15552206337451935;[];
14.7;MPIB1;44.35596042894479;34.94948251216181;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.75;MPIB3;54.07949040527498;31.63096532945832;0.7282170057296753;-0.35102346539497375;-0.5885741710662842;[MPIB2];
14.75;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.75;MPIB2;55.21801416092243;6.05753830242719;0.8476570844650269;-0.42573419213294983;-0.3164711594581604;[];
14.75;MPIB1;44.35456052748207;35.13018743597203;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.8;MPIB3;54.07949040527498;31.63096532945832;0.71256422996521;-0.35102346539497375;-0.6074303984642029;[MPIB2];
14.8;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.8;MPIB2;55.02393929166851;5.978429542473577;0.8247977495193481;-0.36078935861587524;-0.4352874457836151;[];
14.8;MPIB1;44.35316062601935;35.32684232713987;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.85;MPIB3;54.153061148478145;31.56622473870715;0.7008575797080994;-0.3582844138145447;-0.6167387962341309;[MPIB2];
14.85;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.85;MPIB2;54.86644468777275;5.8518773749722754;0.8116663098335266;-0.29898834228515625;-0.5017459988594055;[];
14.85;MPIB1;44.351760724556634;35.532205901496496;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.9;MPIB3;54.26349040216238;31.462556656491728;0.6651924252510071;-0.3729189932346344;-0.6468261480331421;[MPIB2];
14.9;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.9;MPIB2;54.72892291108243;5.69942110394112;0.8123221397399902;-0.29651716351509094;-0.502151370048523;[];
14.9;MPIB1;44.350360823093915;35.74232441742649;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
14.95;MPIB3;54.26349040216238;31.462556656491728;0.6651924252510071;-0.3729189932346344;-0.6468261480331421;[MPIB2];
14.95;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
14.95;MPIB2;54.60900373051965;5.529036042476861;0.8442360758781433;-0.31395483016967773;-0.4343278110027313;[];
14.95;MPIB1;44.348960921631196;35.955039131757104;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.0;MPIB3;54.53349002923213;31.198981021637053;0.6468620896339417;-0.3946968615055084;-0.6524678468704224;[MPIB2];
15.0;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
15.0;MPIB2;54.54352785032718;5.4360057881116575;0.8632264137268066;-0.32884371280670166;-0.38293907046318054;[];
15.0;MPIB1;44.34756102016848;36.16917137057911;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.05;MPIB3;54.67836938193665;31.053441780200927;0.6387961506843567;-0.404276967048645;-0.6545446515083313;[MPIB2];
15.05;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
15.05;MPIB2;54.50777801558965;5.38521126332833;0.8688408732414246;-0.31395483016967773;-0.3827410936355591;[];
15.05;MPIB1;44.34616111870576;36.38407757786331;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.1;MPIB3;54.825367626294934;30.903306353010805;0.6291478276252747;-0.4186075031757355;-0.6548801064491272;[MPIB2];
15.1;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
15.1;MPIB2;54.48825860355573;5.357477449575271;0.8688408732414246;-0.31395483016967773;-0.3827410936355591;[];
15.1;MPIB1;44.34476121724304;36.599406371976954;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.15;MPIB3;54.97352278563055;30.750661408107504;0.6252836585044861;-0.4304995536804199;-0.6508579254150391;[MPIB2];
15.15;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
15.15;MPIB2;54.48825860355573;5.357477449575271;0.8688408732414246;-0.31395483016967773;-0.3827410936355591;[];
15.15;MPIB1;44.34336131578032;36.81496589852628;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.2;MPIB3;55.12212644809319;30.596470753046532;0.6188715696334839;-0.44455158710479736;-0.6475303173065186;[MPIB2];
15.2;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
15.2;MPIB2;54.48825860355573;5.357477449575271;0.8688408732414246;-0.31395483016967773;-0.3827410936355591;[];
15.2;MPIB1;44.3419614143176;37.0306514050001;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.25;MPIB3;55.27023094851089;30.440732425353502;0.6047354936599731;-0.46555230021476746;-0.6461246013641357;[MPIB2];
15.25;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
15.25;MPIB2;54.46860475107579;5.329552618475759;0.8688408732414246;-0.31395483016967773;-0.3827410936355591;[];
15.25;MPIB1;44.34056151285488;37.246405696520696;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.3;MPIB3;55.35109601513165;30.35569928855628;0.5988078117370605;-0.4816797375679016;-0.6397912502288818;[MPIB2];
15.3;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
15.3;MPIB2;54.46860475107579;5.329552618475759;0.8710734248161316;-0.3064810633659363;-0.383724570274353;[];
15.3;MPIB1;44.339161611392164;37.4621975446812;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.35;MPIB3;55.39524834663499;30.30927119047226;0.5953027606010437;-0.4908948540687561;-0.636046290397644;[MPIB2];
15.35;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[MPIB1,MPIB3];
15.35;MPIB2;54.46860475107579;5.329552618475759;0.8776825070381165;-0.2027009278535843;-0.4342207908630371;[];
15.35;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.4;MPIB3;55.41935552243593;30.28392144597393;0.5935577750205994;-0.49539870023727417;-0.6341819167137146;[MPIB2];
15.4;MPIB4;5.7151755584445505;46.20973478548717;0.8075932264328003;-0.404276967048645;0.4292813539505005;[];
15.4;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.4;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.45;MPIB3;55.41935552243593;30.28392144597393;0.5917642116546631;-0.49997231364250183;-0.632265567779541;[MPIB2];
15.45;MPIB4;5.7151755584445505;46.20973478548717;0.14452624320983887;-0.45858025550842285;0.876777172088623;[];
15.45;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.45;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.5;MPIB3;55.41935552243593;30.28392144597393;0.5908776521682739;-0.5022124648094177;-0.6313183307647705;[MPIB2];
15.5;MPIB4;5.7151755584445505;46.20973478548717;0.07073082774877548;-0.45627835392951965;0.8869776725769043;[];
15.5;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.5;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.55;MPIB3;55.37349368750041;30.1899495145924;0.6002433896064758;-0.5112216472625732;-0.6150414347648621;[MPIB2];
15.55;MPIB4;5.7151755584445505;46.20973478548717;-0.03164254501461983;-0.45627835392951965;0.8892305493354797;[];
15.55;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.55;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.6;MPIB3;55.269951419508196;30.07917332201913;0.6219835877418518;-0.5157464742660522;-0.5891156196594238;[MPIB2];
15.6;MPIB4;5.7151755584445505;46.20973478548717;-0.08976154774427414;-0.45627835392951965;0.8852542042732239;[];
15.6;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.6;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.65;MPIB3;55.148676743866694;29.945118770645593;0.6400731205940247;-0.5224658846855164;-0.5632498264312744;[MPIB2];
15.65;MPIB4;5.7151755584445505;46.20973478548717;-0.2674213945865631;-0.45627835392951965;0.8486565947532654;[];
15.65;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.65;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.7;MPIB3;55.02045743015374;29.796033057659912;0.6549353003501892;-0.533538818359375;-0.5350789427757263;[];
15.7;MPIB4;5.7151755584445505;46.20973478548717;-0.32977497577667236;-0.45157986879348755;0.8290035128593445;[];
15.7;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.7;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.75;MPIB3;54.892714546544035;29.635444796121703;0.6810920238494873;-0.5379912257194519;-0.4965803921222687;[];
15.75;MPIB4;5.7151755584445505;46.20973478548717;-0.2488008290529251;-0.4114549458026886;0.8767731189727783;[];
15.75;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.75;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.8;MPIB3;54.822966923991764;29.54776359513744;0.7230796217918396;-0.5490164160728455;-0.41910481452941895;[];
15.8;MPIB4;5.7151755584445505;46.20973478548717;-0.19554321467876434;-0.3582844138145447;0.9128696322441101;[];
15.8;MPIB2;54.46860475107579;5.329552618475759;0.8735742568969727;-0.17964565753936768;-0.4522848427295685;[];
15.8;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.85;MPIB3;54.784884717654876;29.499889653839347;0.7972654700279236;-0.5813601613044739;-0.1621648073196411;[];
15.85;MPIB4;5.696407009479096;46.305920752813336;-0.1818266361951828;-0.31395483016967773;0.9318338632583618;[];
15.85;MPIB2;54.46860475107579;5.329552618475759;0.8643066883087158;-0.17700421810150146;-0.4707547724246979;[];
15.85;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.9;MPIB3;54.76409183057979;29.47375047885444;0.8023160696029663;-0.5961612462997437;0.028087662532925606;[];
15.9;MPIB4;5.669664381845302;46.455040126006224;-0.16162915527820587;-0.2789800465106964;0.9465700387954712;[];
15.9;MPIB2;54.46860475107579;5.329552618475759;0.8555418848991394;-0.17700421810150146;-0.486502081155777;[];
15.9;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
15.95;MPIB3;54.76409183057979;29.47375047885444;0.8023160696029663;-0.5961612462997437;0.028087662532925606;[];
15.95;MPIB4;5.639578301408052;46.63322824378099;-0.15218520164489746;-0.2688373327255249;0.9510607123374939;[];
15.95;MPIB2;54.46860475107579;5.329552618475759;0.8525495529174805;-0.17964565753936768;-0.4907676577568054;[];
15.95;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
16.0;MPIB3;54.76409183057979;29.47375047885444;0.784973680973053;-0.6024546027183533;0.1441270262002945;[];
16.0;MPIB4;5.607917243652388;46.82732765423904;-0.14983049035072327;-0.2663431465625763;0.9521359801292419;[];
16.0;MPIB2;54.55353780105261;5.280661152364814;0.8525495529174805;-0.17964565753936768;-0.4907676577568054;[];
16.0;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
16.05;MPIB3;54.76409183057979;29.47375047885444;0.784973680973053;-0.6024546027183533;0.1441270262002945;[];
16.05;MPIB4;5.575656181242883;47.03015517757086;-0.14727400243282318;-0.2663431465625763;0.9525347948074341;[];
16.05;MPIB2;54.68484430170319;5.205074942656637;0.8525495529174805;-0.17964565753936768;-0.4907676577568054;[];
16.05;MPIB1;44.337761709929445;37.67800989876946;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
16.1;MPIB3;54.74315573196699;29.447431269638116;0.7868694067001343;-0.5983143448829651;0.1508791148662567;[];
16.1;MPIB4;5.544592095034266;47.237971708898556;-0.13198785483837128;-0.2739124894142151;0.9526282548904419;[];
16.1;MPIB2;54.84185244731006;5.115582619851182;0.8551247715950012;-0.1873737871646881;-0.4833398461341858;[];
16.1;MPIB1;44.31676318798866;37.69999998807907;-0.01193857379257679;-0.5490164160728455;0.8356736302375793;[];
16.15;MPIB3;54.74315573196699;29.447431269638116;0.7868694067001343;-0.5983143448829651;0.1508791148662567;[];
16.15;MPIB4;5.518511760844372;47.44901431863366;-0.08787629008293152;-0.32884371280670166;0.9402552843093872;[];
