"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.0;MPIB3;45.35028720377204;25.603067391087336;-0.3752944767475128;-0.3582844138145447;-0.8548229336738586;[];
34.0;MPIB4;22.96579854498691;47.438260935094945;0.36407503485679626;-0.5022124648094177;0.7843141555786133;[];
34.03125;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.03125;MPIB2;16.838974562935846;13.702420086186123;0.20764799416065216;-0.5620104074478149;-0.8005856871604919;[];
34.03125;MPIB3;45.35028720377204;25.603067391087336;-0.37566614151000977;-0.3558664619922638;-0.8556694984436035;[];
34.03125;MPIB4;23.055814394600247;47.6280514900472;0.3578978478908539;-0.5022124648094177;0.787152111530304;[];
34.09375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.09375;MPIB2;16.838974562935846;13.702420086186123;0.20764799416065216;-0.5620104074478149;-0.8005856871604919;[];
34.09375;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.09375;MPIB4;23.14292560263266;47.822021954083255;0.33503633737564087;-0.5022124648094177;0.7971511483192444;[];
34.125;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.125;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.125;MPIB4;23.223193720431254;48.0203082772675;0.2886519134044647;-0.5022124648094177;0.8150947093963623;[];
34.1875;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.1875;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.1875;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.1875;MPIB4;23.287638632928974;48.22437709009856;0.18060272932052612;-0.513526976108551;0.8388016223907471;[];
34.25;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.25;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.25;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.25;MPIB4;23.332290972407918;48.433339574957415;0.08176571875810623;-0.533538818359375;0.8417624831199646;[];
34.28125;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.28125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.28125;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.28125;MPIB4;23.365884038578542;48.644998204539604;0.0795864686369896;-0.533538818359375;0.8419713377952576;[];
34.34375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.34375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.34375;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.34375;MPIB4;23.393438740821466;48.858128929311704;0.0795864686369896;-0.533538818359375;0.8419713377952576;[];
34.375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.375;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.375;MPIB4;23.41769649597677;49.07206341815086;0.0795864686369896;-0.533538818359375;0.8419713377952576;[];
34.4375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.4375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.4375;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.4375;MPIB4;23.430941231830047;49.18887166262462;0.0795864686369896;-0.533538818359375;0.8419713377952576;[];
34.5;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.5;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.5;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.5;MPIB4;23.438172858445796;49.252648971515185;0.0795864686369896;-0.533538818359375;0.8419713377952576;[];
34.53125;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.53125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.53125;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.53125;MPIB4;23.442121327036602;49.28747138621415;0.0795864686369896;-0.533538818359375;0.8419713377952576;[];
34.59375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.59375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.59375;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.59375;MPIB4;23.442121327036602;49.28747138621415;0.0795864686369896;-0.533538818359375;0.8419713377952576;[];
34.625;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.625;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.625;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.625;MPIB4;23.442121327036602;49.28747138621415;0.0795864686369896;-0.533538818359375;0.8419713377952576;[];
34.6875;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.6875;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.6875;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.6875;MPIB4;23.442121327036602;49.32253364117858;0.08162692934274673;-0.5358073711395264;0.8403337001800537;[];
34.75;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.75;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.75;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.75;MPIB4;23.442121327036602;49.32253364117858;0.08162692934274673;-0.5358073711395264;0.8403337001800537;[];
34.78125;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.78125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.78125;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.78125;MPIB4;23.442121327036602;49.32253364117858;0.08162692934274673;-0.5358073711395264;0.8403337001800537;[];
34.84375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.84375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.84375;MPIB3;45.35028720377204;25.603067391087336;-0.3734498918056488;-0.3558664619922638;-0.8566390872001648;[];
34.84375;MPIB4;23.442121327036602;49.32253364117858;0.08162692934274673;-0.5358073711395264;0.8403337001800537;[];
34.875;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.875;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.875;MPIB3;45.35028720377204;25.603067391087336;-0.36892762780189514;-0.3558664619922638;-0.8585963845252991;[];
34.875;MPIB4;23.442121327036602;49.32253364117858;0.08162692934274673;-0.5358073711395264;0.8403337001800537;[];
34.9375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
34.9375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
34.9375;MPIB3;45.35028720377204;25.603067391087336;-0.3272120952606201;-0.32630735635757446;-0.8867900967597961;[];
34.9375;MPIB4;23.442121327036602;49.32253364117858;0.08162692934274673;-0.5358073711395264;0.8403337001800537;[];
35.0;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
35.0;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.0;MPIB3;45.32640224425313;25.508022629191203;-0.23574678599834442;-0.25366026163101196;-0.9381006360054016;[];
35.0;MPIB4;23.442121327036602;49.32253364117858;0.08793964236974716;-0.5401714444160461;0.8368955850601196;[];
35.03125;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
35.03125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.03125;MPIB3;45.29247624668801;25.360379438263237;-0.20734825730323792;-0.2308715432882309;-0.9506113529205322;[];
35.03125;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.09375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
35.09375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.09375;MPIB3;45.2543272375658;25.18375144896561;-0.19508591294288635;-0.22573775053024292;-0.9544327259063721;[];
35.09375;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.125;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
35.125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.125;MPIB3;45.21387246386553;24.991297757919938;-0.19508591294288635;-0.22573775053024292;-0.9544327259063721;[];
35.125;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.1875;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
35.1875;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.1875;MPIB3;45.172158742559304;24.79020323271618;-0.19508591294288635;-0.22573775053024292;-0.9544327259063721;[];
35.1875;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.25;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
35.25;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.25;MPIB3;45.12975763578038;24.584390811514112;-0.19508591294288635;-0.22573775053024292;-0.9544327259063721;[];
35.25;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.28125;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
35.28125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.28125;MPIB3;45.08747856509649;24.375902096730016;-0.19014205038547516;-0.22573775053024292;-0.9554299116134644;[];
35.28125;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.34375;MPIB1;52.17299711693438;38.24497789019793;0.9513974189758301;-0.2789800465106964;0.13023726642131805;[];
35.34375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.34375;MPIB3;45.047288262130905;24.165571728637474;-0.1698308289051056;-0.2308715432882309;-0.9580253958702087;[];
35.34375;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.375;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.375;MPIB3;45.01254657848449;23.953570562830777;-0.12595875561237335;-0.26384714245796204;-0.956279456615448;[];
35.375;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.4375;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.4375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.4375;MPIB3;44.982309048785055;23.74046794132252;-0.11033362150192261;-0.28146493434906006;-0.9531800746917725;[];
35.4375;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.5;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.5;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.5;MPIB3;44.95453078742639;23.526763924931373;-0.11033362150192261;-0.28146493434906006;-0.9531800746917725;[];
35.5;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.53125;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.53125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.53125;MPIB3;44.928095286737744;23.312731546896003;-0.11016452312469482;-0.2864290177822113;-0.9517192840576172;[];
35.53125;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.59375;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.59375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.59375;MPIB3;44.900351572165164;23.09877791933991;-0.12970378994941711;-0.29651716351509094;-0.9461501836776733;[];
35.59375;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.625;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.625;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.625;MPIB3;44.87087968282049;22.88501168180244;-0.13923890888690948;-0.30401602387428284;-0.9424071311950684;[];
35.625;MPIB4;23.442121327036602;49.32253364117858;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.6875;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.6875;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.6875;MPIB3;44.854788029369274;22.768295302550058;-0.1415603905916214;-0.3064810633659363;-0.9412619471549988;[];
35.6875;MPIB4;23.442121327036602;49.32562842028241;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.75;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.75;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.75;MPIB3;44.84600198556427;22.704568152076178;-0.1415603905916214;-0.3064810633659363;-0.9412619471549988;[];
35.75;MPIB4;23.442121327036602;49.32562842028241;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.78125;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.78125;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.78125;MPIB3;44.841204805089546;22.6697731238759;-0.14639908075332642;-0.30894404649734497;-0.9397150874137878;[];
35.78125;MPIB4;23.442121327036602;49.32562842028241;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.84375;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.84375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.84375;MPIB3;44.841204805089546;22.6697731238759;-0.14639908075332642;-0.30894404649734497;-0.9397150874137878;[];
35.84375;MPIB4;23.442121327036602;49.32562842028241;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.875;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.875;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
35.875;MPIB3;44.841204805089546;22.6697731238759;-0.14639908075332642;-0.30894404649734497;-0.9397150874137878;[];
35.875;MPIB4;23.442121327036602;49.32562842028241;0.09010571986436844;-0.5401714444160461;0.836665153503418;[];
35.9375;MPIB1;52.17299711693438;38.24497789019793;0.9520589709281921;-0.2789800465106964;0.12530997395515442;[];
35.9375;MPIB2;16.838974562935846;13.702420086186123;0.2097196727991104;-0.5620104074478149;-0.8000454902648926;[];
