"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.125;MPIB1;33.09877042322509;58.695609769999066;-0.539830207824707;-0.5707020163536072;0.6187024116516113;[];
3.125;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.125;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.125;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.1875;MPIB1;33.09877042322509;58.695609769999066;-0.5420470833778381;-0.5728257298469543;0.6147889494895935;[];
3.1875;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.1875;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.1875;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.25;MPIB1;33.09877042322509;58.695609769999066;-0.5436955690383911;-0.5728257298469543;0.61333167552948;[];
3.25;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.25;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.25;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.3125;MPIB1;33.09877042322509;58.695609769999066;-0.5436955690383911;-0.5728257298469543;0.61333167552948;[];
3.3125;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.3125;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.3125;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.3125;MPIB1;33.09877042322509;58.695609769999066;-0.5436955690383911;-0.5728257298469543;0.61333167552948;[];
3.3125;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.3125;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.3125;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.375;MPIB1;33.09877042322509;58.695609769999066;-0.5436955690383911;-0.5728257298469543;0.61333167552948;[];
3.375;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.375;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.375;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.4375;MPIB1;33.09877042322509;58.695609769999066;-0.5436955690383911;-0.5728257298469543;0.61333167552948;[];
3.4375;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.4375;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.4375;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.5;MPIB1;33.09877042322509;58.695609769999066;-0.5452814102172852;-0.5728257298469543;0.6119222044944763;[];
3.5;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.5;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.5;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.5625;MPIB1;33.09877042322509;58.695609769999066;-0.5657885074615479;-0.5728257298469543;0.5930126905441284;[];
3.5625;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.5625;MPIB3;18.5;40.5;-0.5413661003112793;-0.5940809845924377;0.5948940515518188;[];
3.5625;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.5625;MPIB1;33.09877042322509;58.695609769999066;-0.8165575861930847;-0.5511781573295593;0.17131304740905762;[];
3.5625;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.5625;MPIB3;18.5;40.5;-0.530279815196991;-0.5663641095161438;0.6308292746543884;[];
3.5625;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.625;MPIB1;33.09877042322509;58.695609769999066;-0.4037734866142273;-0.5511781573295593;-0.7301242351531982;[];
3.625;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.625;MPIB3;18.5;40.5;-0.4673502445220947;-0.513526976108551;0.7195757031440735;[];
3.625;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.6875;MPIB1;33.09877042322509;58.695609769999066;0.15439492464065552;-0.5490164160728455;-0.8213591575622559;[];
3.6875;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.6875;MPIB3;18.452334977686405;40.58562735468149;-0.4286388158798218;-0.47249555587768555;0.7700239419937134;[];
3.6875;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.75;MPIB1;33.09877042322509;58.695609769999066;0.15439492464065552;-0.5490164160728455;-0.8213591575622559;[];
3.75;MPIB2;10.682061364230037;31.55053897135855;0.46348464488983154;-0.5707020163536072;0.6777840852737427;[];
3.75;MPIB3;18.385277811499463;40.7213763433908;-0.3769541382789612;-0.4351666569709778;0.8175942897796631;[];
3.75;MPIB4;57.30000001192093;44.64148480090512;-0.7102763652801514;-0.6710615158081055;-0.21234051883220673;[];
3.8125;MPIB1;33.09877042322509;58.695609769999066;0.16113054752349854;-0.5467707514762878;-0.8215628862380981;[];
3.8125;MPIB2;10.682061364230037;31.55053897135855;0.46434786915779114;-0.5684955716133118;0.6790464520454407;[];
3.8125;MPIB3;18.309742727942762;40.88543464823482;-0.35801443457603455;-0.43283456563949585;0.8272877335548401;[];
3.8125;MPIB4;57.30000001192093;44.64148480090512;-0.7086095213890076;-0.6729784607887268;-0.21184220910072327;[];
3.8125;MPIB1;33.09877042322509;58.695609769999066;0.19343774020671844;-0.5313476920127869;-0.8247026801109314;[];
3.8125;MPIB2;10.735235152121902;31.632853656345617;0.4558700621128082;-0.5424286723136902;0.705596387386322;[];
3.8125;MPIB3;18.230286964331867;41.06525304286117;-0.35149961709976196;-0.43283456563949585;0.8300767540931702;[];
3.8125;MPIB4;57.30000001192093;44.64148480090512;-0.706937849521637;-0.6748908758163452;-0.211342453956604;[];
3.875;MPIB1;33.09877042322509;58.695609769999066;0.20303578674793243;-0.5246713161468506;-0.8266671895980835;[];
3.875;MPIB2;10.813501111463836;31.76252824628253;0.43181508779525757;-0.5112216472625732;0.7430369257926941;[];
3.875;MPIB3;18.149879085384214;41.254170577463924;-0.33883899450302124;-0.44223135709762573;0.8303875923156738;[];
3.875;MPIB4;57.30000001192093;44.64148480090512;-0.7063884139060974;-0.6748908758163452;-0.21317172050476074;[];
3.9375;MPIB1;33.09877042322509;58.695609769999066;0.20303578674793243;-0.5246713161468506;-0.8266671895980835;[];
3.9375;MPIB2;10.898211150905638;31.92188130470109;0.38171151280403137;-0.4539734125137329;0.8050633072853088;[];
3.9375;MPIB3;18.070137562064474;41.44853127718855;-0.32670140266418457;-0.44926875829696655;0.8314726948738098;[];
3.9375;MPIB4;57.30000001192093;44.64148480090512;-0.7046512365341187;-0.6768693923950195;-0.2126474827528;[];
4.0;MPIB1;33.09877042322509;58.695609769999066;0.20303578674793243;-0.5246713161468506;-0.8266671895980835;[];
4.0;MPIB2;10.979837717650128;32.10027733843924;0.32944807410240173;-0.4090942442417145;0.8509020805358887;[];
4.0;MPIB3;17.99315920550646;41.64677062891951;-0.3036145865917206;-0.45627835392951965;0.836391270160675;[];
4.0;MPIB4;57.30000001192093;44.64148480090512;-0.7046512365341187;-0.6768693923950195;-0.2126474827528;[];
4.0625;MPIB1;33.09877042322509;58.695609769999066;0.20089516043663025;-0.5246713161468506;-0.8271902203559875;[];
4.0625;MPIB2;11.055191239865621;32.290717632288334;0.2912338078022003;-0.37540847063064575;0.8798776268959045;[];
4.0625;MPIB3;17.92231271098035;41.84867692411541;-0.2616383731365204;-0.45627835392951965;0.8504572510719299;[];
4.0625;MPIB4;57.30000001192093;44.64148480090512;-0.7046512365341187;-0.6768693923950195;-0.2126474827528;[];
4.0625;MPIB1;33.09877042322509;58.695609769999066;0.07892005145549774;-0.5446015000343323;-0.8349135518074036;[];
4.0625;MPIB2;11.124916999036031;32.48843444004737;0.27154311537742615;-0.3656129837036133;0.890239417552948;[];
4.0625;MPIB3;17.858762728793522;42.05371013267438;-0.22578772902488708;-0.45627835392951965;0.8606695532798767;[];
4.0625;MPIB4;57.30000001192093;44.64148480090512;-0.7001609206199646;-0.680671215057373;-0.21532706916332245;[];
4.125;MPIB1;33.09877042322509;58.695609769999066;-0.1828846037387848;-0.5446015000343323;-0.8184587955474854;[];
4.125;MPIB2;11.189107004919606;32.69084038212026;0.2498958557844162;-0.3485085368156433;0.903344452381134;[];
4.125;MPIB3;17.80620042698638;42.26201633838744;-0.16198080778121948;-0.45858025550842285;0.8737209439277649;[];
4.125;MPIB4;57.30000001192093;44.64148480090512;-0.6399692893028259;-0.6864094734191895;-0.34523263573646545;[];
4.1875;MPIB1;33.09877042322509;58.695609769999066;-0.35226011276245117;-0.5246713161468506;-0.7749497890472412;[];
4.1875;MPIB2;11.246551551379866;32.89675829173845;0.2157139927148819;-0.3312872350215912;0.9185076355934143;[];
4.1875;MPIB3;17.763186882036848;42.47270045414729;-0.1290823370218277;-0.46792641282081604;0.8742443919181824;[];
4.1875;MPIB4;57.30000001192093;44.64148480090512;-0.6054397821426392;-0.6826353669166565;-0.40909162163734436;[];
4.25;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.25;MPIB2;11.299809683677097;33.10471055351226;0.21105869114398956;-0.32884371280670166;0.920465350151062;[];
4.25;MPIB3;17.739701483766567;42.5877339947136;-0.12421133369207382;-0.47249555587768555;0.8724904656410217;[];
4.25;MPIB4;57.30000001192093;44.64148480090512;-0.6149189472198486;-0.6826353669166565;-0.3946998715400696;[];
4.3125;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.3125;MPIB2;11.350782033575797;33.31377357169208;0.21105869114398956;-0.32884371280670166;0.920465350151062;[];
4.3125;MPIB3;17.72687845482153;42.65054231515816;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.3125;MPIB4;57.30000001192093;44.64148480090512;-0.7220062017440796;-0.6826353669166565;-0.11234020441770554;[];
4.3125;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.3125;MPIB2;11.378612939853156;33.42792199287689;0.21105869114398956;-0.32884371280670166;0.920465350151062;[];
4.3125;MPIB3;17.719877080204355;42.68483566210415;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.3125;MPIB4;57.30000001192093;44.64148480090512;-0.7536193132400513;-0.6394193172454834;0.15200842916965485;[];
4.375;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.375;MPIB2;11.393808616445597;33.49024703808303;0.21105869114398956;-0.32884371280670166;0.920465350151062;[];
4.375;MPIB3;17.719877080204355;42.68483566210415;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.375;MPIB4;57.30000001192093;44.64148480090512;-0.7609083652496338;-0.6231363415718079;0.18062683939933777;[];
4.4375;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.4375;MPIB2;11.402105456828792;33.524276516718174;0.21105869114398956;-0.32884371280670166;0.920465350151062;[];
4.4375;MPIB3;17.719877080204355;42.68483566210415;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.4375;MPIB4;57.30000001192093;44.64148480090512;-0.7428987622261047;-0.6190788745880127;0.25445932149887085;[];
4.5;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.5;MPIB2;11.402105456828792;33.524276516718174;0.21105869114398956;-0.32884371280670166;0.920465350151062;[];
4.5;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.5;MPIB4;57.20797171443701;44.67517144623412;-0.7343985438346863;-0.6231363415718079;0.26882410049438477;[];
4.5625;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.5625;MPIB2;11.402105456828792;33.524276516718174;0.21105869114398956;-0.32884371280670166;0.920465350151062;[];
4.5625;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.5625;MPIB4;57.06651597904147;44.72941191629141;-0.724786102771759;-0.6272518038749695;0.2848624289035797;[];
4.5625;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.5625;MPIB2;11.406635532204177;33.55854037425152;0.2084864228963852;-0.3312872350215912;0.9201751351356506;[];
4.5625;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.5625;MPIB4;56.9175002185159;44.8257467558461;-0.5618973970413208;-0.6414074897766113;0.5222771167755127;[];
4.625;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.625;MPIB2;11.406635532204177;33.55854037425152;0.2075066715478897;-0.34365129470825195;0.9158509373664856;[];
4.625;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.625;MPIB4;56.832558664110365;44.97628019549413;-0.0283806249499321;-0.6292657256126404;0.7766114473342896;[];
4.6875;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.6875;MPIB2;11.406635532204177;33.55854037425152;0.2069031149148941;-0.35102346539497375;0.9131870865821838;[];
4.6875;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.6875;MPIB4;56.795917145204385;45.15598564541787;0.07905209809541702;-0.606654942035675;0.7909665703773499;[];
4.75;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.75;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
4.75;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.75;MPIB4;56.78564744874416;45.351619014802225;0.07905209809541702;-0.606654942035675;0.7909665703773499;[];
4.8125;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.8125;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
4.8125;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.8125;MPIB4;56.78977676901172;45.555949029222205;0.07905209809541702;-0.606654942035675;0.7909665703773499;[];
4.8125;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.8125;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
4.8125;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.8125;MPIB4;56.799513344197976;45.76502741238315;0.07905209809541702;-0.606654942035675;0.7909665703773499;[];
4.875;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.875;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
4.875;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.875;MPIB4;56.814566090053404;45.976698405177814;0.07905209809541702;-0.606654942035675;0.7909665703773499;[];
4.9375;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
4.9375;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
4.9375;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
4.9375;MPIB4;56.83225965482325;46.18981077180811;0.07584043592214584;-0.6211097240447998;0.7799856662750244;[];
5.0;MPIB1;33.09877042322509;58.695609769999066;-0.3589121699333191;-0.5224658846855164;-0.7733860611915588;[];
5.0;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
5.0;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
5.0;MPIB4;56.84448505683258;46.40413631675537;0.01979178749024868;-0.657373309135437;0.7532421350479126;[];
5.0625;MPIB1;33.09877042322509;58.695609769999066;-0.34670811891555786;-0.5224658846855164;-0.7789335250854492;[];
5.0625;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
5.0625;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
5.0625;MPIB4;56.83863254021276;46.618354053371434;-0.09521809220314026;-0.6671427488327026;0.7387548685073853;[];
5.0625;MPIB1;33.09877042322509;58.695609769999066;-0.31577104330062866;-0.513526976108551;-0.7978058457374573;[];
5.0625;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
5.0625;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
5.0625;MPIB4;56.782721849935115;46.69999998807907;-0.39592263102531433;-0.6768693923950195;0.6204817295074463;[];
5.125;MPIB1;33.09877042322509;58.695609769999066;-0.3079095780849457;-0.5112216472625732;-0.802346408367157;[];
5.125;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
5.125;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
5.125;MPIB4;56.695849943910844;46.69999998807907;-0.4231819808483124;-0.6768693923950195;0.6022202968597412;[];
5.1875;MPIB1;33.09877042322509;58.695609769999066;-0.3079095780849457;-0.5112216472625732;-0.802346408367157;[];
5.1875;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
5.1875;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
5.1875;MPIB4;56.59228866056446;46.69999998807907;-0.4215638339519501;-0.6768693923950195;0.6033541560173035;[];
5.25;MPIB1;33.09877042322509;58.695609769999066;-0.3079095780849457;-0.5112216472625732;-0.802346408367157;[];
5.25;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
5.25;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
5.25;MPIB4;56.48003163123508;46.69999998807907;-0.4184345006942749;-0.6768693923950195;0.6055285930633545;[];
5.3125;MPIB1;33.09877042322509;58.695609769999066;-0.3079095780849457;-0.5112216472625732;-0.802346408367157;[];
5.3125;MPIB2;11.406635532204177;33.55854037425152;0.2064986675977707;-0.3558664619922638;0.9114020466804504;[];
5.3125;MPIB3;17.716054329219332;42.719365205348026;-0.12169913947582245;-0.47477537393569946;0.8716062903404236;[];
