"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.0625;MPIB2;33.19378310224192;31.29815852462417;-0.38488274812698364;-0.46555230021476746;0.7968985438346863;[];
3.0625;MPIB3;35.67898044395429;46.69999998807907;-0.020479965955018997;-0.760393500328064;0.6490667462348938;[];
3.0625;MPIB4;44.6461499574732;49.69999998807907;-0.1478879451751709;-0.7271494269371033;0.6702888011932373;[];
3.0625;MPIB1;56.462657370313536;34.69999998807907;0.004710684064775705;-0.44926875829696655;0.8933411836624146;[];
3.0625;MPIB2;33.19378310224192;31.29815852462417;-0.38488274812698364;-0.46555230021476746;0.7968985438346863;[];
3.0625;MPIB3;35.67898044395429;46.69999998807907;-0.020479965955018997;-0.760393500328064;0.6490667462348938;[];
3.0625;MPIB4;44.6461499574732;49.69999998807907;-0.1478879451751709;-0.7271494269371033;0.6702888011932373;[];
3.125;MPIB1;56.462657370313536;34.69999998807907;0.004710684064775705;-0.44926875829696655;0.8933411836624146;[];
3.125;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.125;MPIB3;35.67898044395429;46.69999998807907;-0.020479965955018997;-0.760393500328064;0.6490667462348938;[];
3.125;MPIB4;44.6461499574732;49.69999998807907;-0.1478879451751709;-0.7271494269371033;0.6702888011932373;[];
3.1875;MPIB1;56.462657370313536;34.69999998807907;0.002398174721747637;-0.44926875829696655;0.89335036277771;[];
3.1875;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.1875;MPIB3;35.67898044395429;46.69999998807907;-0.022160064429044724;-0.760393500328064;0.6490115523338318;[];
3.1875;MPIB4;44.6461499574732;49.69999998807907;-0.1478879451751709;-0.7271494269371033;0.6702888011932373;[];
3.25;MPIB1;56.462657370313536;34.69999998807907;0.002398174721747637;-0.44926875829696655;0.89335036277771;[];
3.25;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.25;MPIB3;35.67898044395429;46.69999998807907;-0.022160064429044724;-0.760393500328064;0.6490115523338318;[];
3.25;MPIB4;44.6461499574732;49.69999998807907;-0.1478879451751709;-0.7271494269371033;0.6702888011932373;[];
3.3125;MPIB1;56.462657370313536;34.69999998807907;0.002398174721747637;-0.44926875829696655;0.89335036277771;[];
3.3125;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.3125;MPIB3;35.67898044395429;46.69999998807907;-0.022160064429044724;-0.760393500328064;0.6490115523338318;[];
3.3125;MPIB4;44.6461499574732;49.69999998807907;-0.1478879451751709;-0.7271494269371033;0.6702888011932373;[];
3.3125;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.3125;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.3125;MPIB3;35.67898044395429;46.69999998807907;-0.022160064429044724;-0.760393500328064;0.6490115523338318;[];
3.3125;MPIB4;44.6461499574732;49.69999998807907;-0.1478879451751709;-0.7271494269371033;0.6702888011932373;[];
3.375;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.375;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.375;MPIB3;35.66619191946688;46.79794290661812;-0.022160064429044724;-0.760393500328064;0.6490115523338318;[];
3.375;MPIB4;44.625283507550876;49.79575273394585;-0.16369451582431793;-0.6394193172454834;0.7511675357818604;[];
3.4375;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.4375;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.4375;MPIB3;35.66284772427048;46.94936266489097;-0.022160064429044724;-0.760393500328064;0.6490115523338318;[];
3.4375;MPIB4;44.595795514261226;49.944348705940314;-0.15298113226890564;-0.5598674416542053;0.8142826557159424;[];
3.5;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.5;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.5;MPIB3;35.65898711908835;47.129961782069415;-0.02558201737701893;-0.760393500328064;0.6488856673240662;[];
3.5;MPIB4;44.56488810268888;50.12235704603768;-0.12819746136665344;-0.5291529893875122;0.8387349843978882;[];
3.5625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.5625;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.5625;MPIB3;35.655126513906225;47.32649283106085;-0.02558201737701893;-0.760393500328064;0.6488856673240662;[];
3.5625;MPIB4;44.53472134256003;50.3166440946936;-0.11563579738140106;-0.5224658846855164;0.8447321057319641;[];
3.5625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.5625;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.5625;MPIB3;35.6512659087241;47.53172271583256;-0.02558201737701893;-0.760393500328064;0.6488856673240662;[];
3.5625;MPIB4;44.505471145046386;50.51988805086086;-0.11135590076446533;-0.5202569365501404;0.8466684222221375;[];
3.625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.625;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.625;MPIB3;35.64740530354197;47.74170216549197;-0.02558201737701893;-0.760393500328064;0.6488856673240662;[];
3.625;MPIB4;44.47723391249269;50.72808852104376;-0.10706430673599243;-0.5179625153541565;0.8486266136169434;[];
3.6875;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.6875;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.6875;MPIB3;35.64354469835985;47.95427487788129;-0.02558201737701893;-0.760393500328064;0.6488856673240662;[];
3.6875;MPIB4;44.44980148698119;50.93902666729193;-0.10486719757318497;-0.5179625153541565;0.8489008545875549;[];
3.75;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.75;MPIB2;33.19378310224192;31.29815852462417;-0.38960808515548706;-0.4632597863674164;0.7959379553794861;[];
3.75;MPIB3;35.637375849524915;48.16814523391864;-0.04137996956706047;-0.7535020709037781;0.6560696363449097;[];
3.75;MPIB4;44.42535796774405;51.15174071760302;-0.08195075392723083;-0.5291529893875122;0.8445087671279907;[];
3.8125;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.8125;MPIB2;33.15000677263515;31.385837657443346;-0.4000924527645111;-0.4446374773979187;0.8013408184051514;[];
3.8125;MPIB3;35.61337077317421;48.380720955271954;-0.14613685011863708;-0.719935953617096;0.6784102320671082;[];
3.8125;MPIB4;44.405355430839336;51.365656273713256;-0.05725153535604477;-0.5379912257194519;0.8409522771835327;[];
3.8125;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.8125;MPIB2;33.0818668369061;31.521157554009648;-0.40741878747940063;-0.4304995536804199;0.8053605556488037;[];
3.8125;MPIB3;35.56227546390437;48.58712484239078;-0.2719382345676422;-0.7125766277313232;0.6466748118400574;[];
3.8125;MPIB4;44.390855104712955;51.580388792057505;-0.03067844919860363;-0.5424286723136902;0.8394894599914551;[];
3.875;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.875;MPIB2;33.000424370689075;31.682489310603245;-0.4099365770816803;-0.4186075031757355;0.8103375434875488;[];
3.875;MPIB3;35.37176580606547;48.96210149498546;-0.4471968412399292;-0.7271494269371033;0.5207427144050598;[];
3.875;MPIB4;44.384478745726256;51.79562048702243;0.013197938911616802;-0.5511781573295593;0.834230363368988;[];
3.9375;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
3.9375;MPIB2;32.91171872198208;31.85802354442137;-0.4128575325012207;-0.404276967048645;0.8161115050315857;[];
3.9375;MPIB3;35.37176580606547;48.96210149498546;-0.4471968412399292;-0.7271494269371033;0.5207427144050598;[];
3.9375;MPIB4;44.38613430803048;52.01100176807171;0.04350990802049637;-0.5598674416542053;0.8273853063583374;[];
4.0;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.0;MPIB2;32.81904737517482;32.04131233170483;-0.41749313473701477;-0.38020193576812744;0.8252748250961304;[];
4.0;MPIB3;35.24426899500577;49.131030033344416;-0.4764562249183655;-0.7289239764213562;0.4914911389350891;[];
4.0;MPIB4;44.392293779378406;52.226405602775515;0.0518750436604023;-0.5663641095161438;0.8224665522575378;[];
4.0625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.0625;MPIB2;32.724210756953426;32.22883510567215;-0.42309293150901794;-0.3485085368156433;0.8363441824913025;[];
4.0625;MPIB3;35.10608049486041;49.293275278298665;-0.480313241481781;-0.7271494269371033;0.49036434292793274;[];
4.0625;MPIB4;44.3974607104949;52.44199932146347;0.01521980855613947;-0.5685744881629944;0.822436511516571;[];
4.0625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.0625;MPIB2;32.6281919004025;32.41866963663736;-0.42668625712394714;-0.32630735635757446;0.8434472680091858;[];
4.0625;MPIB3;34.96096206177958;49.45078460608667;-0.49870988726615906;-0.7125766277313232;0.49338334798812866;[];
4.0625;MPIB4;44.38953008340218;52.657392077479386;-0.0671655535697937;-0.5577207207679749;0.8272530436515808;[];
4.125;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.125;MPIB2;32.53152754164876;32.60976638707004;-0.4296722710132599;-0.3064810633659363;0.849349856376648;[];
4.125;MPIB3;34.81205988487636;49.60570812280159;-0.5079028010368347;-0.6996103525161743;0.5024780631065369;[];
4.125;MPIB4;44.30749302003437;52.69999998807907;-0.08829478919506073;-0.5336199402809143;0.8410513401031494;[];
4.1875;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.1875;MPIB2;32.434510738651284;32.80155230941199;-0.4324706196784973;-0.2865208685398102;0.8548814654350281;[];
4.1875;MPIB3;34.660552093350134;49.758669956010266;-0.5170475244522095;-0.6921053528785706;0.5035437345504761;[];
4.1875;MPIB4;44.18434033988592;52.69999998807907;-0.09740070253610611;-0.5291529893875122;0.8428665995597839;[];
4.25;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.25;MPIB2;32.33707528654634;32.993599713663684;-0.43536177277565;-0.28146493434906006;0.8550940752029419;[];
4.25;MPIB3;34.501018082183236;49.9030485092764;-0.5768944025039673;-0.6768693923950195;0.45710518956184387;[];
4.25;MPIB4;44.03666984686265;52.69999998807907;-0.12602590024471283;-0.5291529893875122;0.8390640616416931;[];
4.3125;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.3125;MPIB2;32.23941125200213;33.18578988705471;-0.43536177277565;-0.28146493434906006;0.8550940752029419;[];
4.3125;MPIB3;34.33213735077538;50.03588682441017;-0.6156942248344421;-0.6748908758163452;0.4066293239593506;[];
4.3125;MPIB4;43.871199267587826;52.69999998807907;-0.1914537400007248;-0.5291529893875122;0.826593279838562;[];
4.3125;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.3125;MPIB2;32.14162241143163;33.378058012404836;-0.4356909990310669;-0.2789800465106964;0.8557406663894653;[];
4.3125;MPIB3;34.157178088127694;50.16091773590091;-0.6230367422103882;-0.6748908758163452;0.39528724551200867;[];
4.3125;MPIB4;43.68535527141853;52.72967001050711;-0.37939924001693726;-0.5792520046234131;0.7214102745056152;[];
4.375;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.375;MPIB2;32.043765426762775;33.57036869952958;-0.4356909990310669;-0.2789800465106964;0.8557406663894653;[];
4.375;MPIB3;33.97703307740926;50.278620643100425;-0.6340106725692749;-0.6787725687026978;0.3704087436199188;[];
4.375;MPIB4;43.484548841758624;52.757377910841626;-0.49268776178359985;-0.6087107062339783;0.6218017935752869;[];
4.4375;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.4375;MPIB2;31.945871235411914;33.76270262538597;-0.4356909990310669;-0.2789800465106964;0.8557406663894653;[];
4.4375;MPIB3;33.793289841610886;50.3909859408171;-0.6382229328155518;-0.680671215057373;0.3595309555530548;[];
4.4375;MPIB4;43.275305774446;52.7814108795485;-0.5087919235229492;-0.6087107062339783;0.6086949110031128;[];
4.5;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.5;MPIB2;31.84795672921041;33.95504923959132;-0.4356909990310669;-0.2789800465106964;0.8557406663894653;[];
4.5;MPIB3;33.60758197469045;50.500436903417636;-0.6382229328155518;-0.680671215057373;0.3595309555530548;[];
4.5;MPIB4;43.09742600682944;52.86906363995027;-0.5130334496498108;-0.6128858327865601;0.6008949279785156;[];
4.5625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.5625;MPIB2;31.750031131099036;34.147402781636;-0.4356909990310669;-0.2789800465106964;0.8557406663894653;[];
4.5625;MPIB3;33.42005572024323;50.60694822905822;-0.6390734910964966;-0.6864094734191895;0.34688812494277954;[];
4.5625;MPIB4;42.93211202470252;52.98730600375643;-0.5486804842948914;-0.61492919921875;0.5663203597068787;[];
4.5625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.5625;MPIB2;31.652099476804324;34.3397601062814;-0.4356909990310669;-0.2789800465106964;0.8557406663894653;[];
4.5625;MPIB3;33.30000001192093;50.70728389073511;-0.6365416049957275;-0.7089348435401917;0.30352985858917236;[];
4.5625;MPIB4;42.768516184091595;53.11687453514793;-0.5839645266532898;-0.6252336502075195;0.5176627039909363;[];
4.625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.625;MPIB2;31.55416451583301;34.53211949622704;-0.4356909990310669;-0.2789800465106964;0.8557406663894653;[];
4.625;MPIB3;33.30000001192093;50.78767033981191;-0.615217387676239;-0.7705107927322388;0.1665128618478775;[];
4.625;MPIB4;42.602721717173154;53.24890652107371;-0.6050877571105957;-0.6313498020172119;0.48494577407836914;[];
4.6875;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.6875;MPIB2;31.456227749416144;34.724480013826735;-0.4356909990310669;-0.2789800465106964;0.8557406663894653;[];
4.6875;MPIB3;33.30000001192093;50.84535515451398;-0.5839591026306152;-0.8074701428413391;0.08302059024572372;[];
4.6875;MPIB4;42.42959889877625;53.3737349694961;-0.6437209844589233;-0.6454440355300903;0.4110119342803955;[];
4.75;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.75;MPIB2;31.35875112110955;34.91707439500178;-0.431507408618927;-0.276401162147522;0.858692467212677;[];
4.75;MPIB3;33.30000001192093;50.88529664655826;-0.5577845573425293;-0.8285285234451294;0.04824903607368469;[];
4.75;MPIB4;42.30000001192093;53.49354085091403;-0.6447309851646423;-0.6514288187026978;0.39983460307121277;[];
4.8125;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.8125;MPIB2;31.26197965486324;35.11002310491497;-0.4264022409915924;-0.28146493434906006;0.8595969676971436;[];
4.8125;MPIB3;33.30000001192093;50.88529664655826;-0.49990975856781006;-0.8659934401512146;-0.007908821105957031;[];
4.8125;MPIB4;42.30000001192093;53.55895486976624;-0.6498894095420837;-0.6514288187026978;0.39139431715011597;[];
4.8125;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.8125;MPIB2;31.165829040374206;35.30328186502686;-0.4231017231941223;-0.2889999747276306;0.8587262630462646;[];
4.8125;MPIB3;33.30000001192093;50.88529664655826;-0.48568984866142273;-0.8737486004829407;-0.024233844131231308;[];
4.8125;MPIB4;42.30000001192093;53.594670928208046;-0.669163167476654;-0.6729784607887268;0.3150002658367157;[];
4.875;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.875;MPIB2;31.07001741098395;35.49670991256687;-0.42276957631111145;-0.29147714376449585;0.858052134513855;[];
4.875;MPIB3;33.30000001192093;50.88529664655826;-0.48541009426116943;-0.8737486004829407;-0.029308006167411804;[];
4.875;MPIB4;42.30000001192093;53.594670928208046;-0.6779320240020752;-0.6826353669166565;0.2726195752620697;[];
4.9375;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
4.9375;MPIB2;30.9743908674792;35.690230391053404;-0.42276957631111145;-0.29147714376449585;0.858052134513855;[];
4.9375;MPIB3;33.30000001192093;50.88529664655826;-0.5074062943458557;-0.8580241799354553;-0.07904929667711258;[];
4.9375;MPIB4;42.30000001192093;53.62481942933428;-0.6804824471473694;-0.6845247149467468;0.26129257678985596;[];
5.0;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
5.0;MPIB2;30.878865380879688;35.883801336842566;-0.42243456840515137;-0.2939523458480835;0.8573722243309021;[];
5.0;MPIB3;33.30000001192093;50.88529664655826;-0.5074062943458557;-0.8580241799354553;-0.07904929667711258;[];
5.0;MPIB4;42.30000001192093;53.62481942933428;-0.6866626739501953;-0.6864094734191895;0.23925018310546875;[];
5.0625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
5.0625;MPIB2;30.783395071356836;36.077399837782195;-0.4217434227466583;-0.29898834228515625;0.8559694886207581;[];
5.0625;MPIB3;33.30000001192093;50.84876702023948;-0.5134105682373047;-0.8539599180221558;-0.08412408083677292;[];
5.0625;MPIB4;42.30000001192093;53.62481942933428;-0.6998146772384644;-0.6864094734191895;0.19749853014945984;[];
5.0625;MPIB1;56.462657370313536;34.69999998807907;0.002395044080913067;-0.45157986879348755;0.8921841979026794;[];
5.0625;MPIB2;30.68795488852129;36.27101338383571;-0.4217434227466583;-0.29898834228515625;0.8559694886207581;[];
5.0625;MPIB3;33.30000001192093;50.816875614683994;-0.5190926790237427;-0.8498428463935852;-0.09068644046783447;[];
5.0625;MPIB4;42.30000001192093;53.62481942933428;-0.7004191279411316;-0.6921053528785706;0.17409053444862366;[];
