"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.35;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.35;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.35;MPIB4;24.5;29.5;-0.9890382885932922;-0.1408480852842331;0.044026851654052734;[];
3.35;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.4;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.4;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.4;MPIB4;24.5;29.5;-0.988215982913971;-0.1486269235610962;0.03620840609073639;[];
3.4;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.45;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.45;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.45;MPIB4;24.5;29.5;-0.9880051016807556;-0.1511862725019455;0.03098483569920063;[];
3.45;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.5;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.5;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.5;MPIB4;24.5;29.5;-0.9846349954605103;-0.1744559109210968;0.005097683519124985;[];
3.5;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.55;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.55;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.55;MPIB4;24.5;29.5;-0.9737792611122131;-0.2232152223587036;-0.04344114661216736;[];
3.55;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.6;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.6;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.6;MPIB4;24.5;29.5;-0.9635007381439209;-0.2587572932243347;-0.06828635185956955;[];
3.6;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.65;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.65;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.65;MPIB4;24.5;29.5;-0.9431562423706055;-0.3214091956615448;-0.08422670513391495;[];
3.65;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.7;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.7;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.7;MPIB4;24.5;29.5;-0.791670024394989;-0.6003865003585815;-0.11270540207624435;[];
3.7;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.75;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.75;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.75;MPIB4;24.5;29.5;-0.6691588163375854;-0.7306936979293823;-0.13497236371040344;[];
3.75;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.8;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.8;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.8;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
3.8;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.85;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.85;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.85;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
3.85;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.9;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.9;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.9;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
3.9;MPIB3;43.50817875954476;7.864679460166968;0.6847438216209412;-0.42807504534721375;0.5897486805915833;[];
3.95;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
3.95;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
3.95;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
3.95;MPIB3;43.50817875954476;7.864679460166968;0.6736900210380554;-0.43283456563949585;0.5989333391189575;[];
4.0;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.0;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.0;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.0;MPIB3;43.56121040526;7.947090883492507;0.47954583168029785;-0.4632597863674164;0.745216429233551;[];
4.05;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.05;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.05;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.05;MPIB3;43.605093380826474;8.08894392622534;0.13498568534851074;-0.4632597863674164;0.8758370876312256;[];
4.1;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.1;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.1;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.1;MPIB3;43.638126053742326;8.26397482559392;0.08203990012407303;-0.4632597863674164;0.8823724389076233;[];
4.15;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.15;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.15;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.15;MPIB3;43.66523446072301;8.457120836789755;0.08203990012407303;-0.4632597863674164;0.8823724389076233;[];
4.2;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.2;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.2;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.2;MPIB3;43.68885559594764;8.660180856596611;0.07975552976131439;-0.4632597863674164;0.882581889629364;[];
4.25;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.25;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.25;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.25;MPIB3;43.71312396612211;8.868389675991779;0.10296469926834106;-0.460964173078537;0.8813806772232056;[];
4.3;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.3;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.3;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.3;MPIB3;43.746597869461084;9.077962338347902;0.18411263823509216;-0.45157986879348755;0.8729839324951172;[];
4.35;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.35;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.35;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.35;MPIB3;43.79549942782546;9.28548101980931;0.27880680561065674;-0.45157986879348755;0.8475052118301392;[];
4.4;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.4;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.4;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.4;MPIB3;43.857898538951986;9.490052820424523;0.3250007629394531;-0.45157986879348755;0.8308868408203125;[];
4.45;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.45;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.45;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.45;MPIB3;43.92766731474285;9.693015623910838;0.3250007629394531;-0.45157986879348755;0.8308868408203125;[];
4.5;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.5;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.5;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.5;MPIB3;43.965761070749295;9.803833327486132;0.3275780975818634;-0.44926875829696655;0.8311277031898499;[];
4.55;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.55;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.55;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.55;MPIB3;43.98656026394474;9.864339800666215;0.3275780975818634;-0.44926875829696655;0.8311277031898499;[];
4.6;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.6;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.6;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.6;MPIB3;43.99791662474854;9.897376338859829;0.3275780975818634;-0.44926875829696655;0.8311277031898499;[];
4.65;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.65;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.65;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.65;MPIB3;43.99791662474854;9.897376338859829;0.3275780975818634;-0.44926875829696655;0.8311277031898499;[];
4.7;MPIB2;53.35615145716911;46.69999998807907;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.7;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.7;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.7;MPIB3;43.99791662474854;9.897376338859829;0.3180246949195862;-0.4539734125137329;0.8322805762290955;[];
4.75;MPIB2;53.37755003128296;46.79563523083925;0.16452930867671967;-0.657373309135437;0.735319972038269;[];
4.75;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.75;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.75;MPIB3;44.007502712111545;9.93064041704909;0.3157893419265747;-0.4539734125137329;0.8331312537193298;[];
4.8;MPIB2;53.41038459513539;46.9435423894528;0.16483613848686218;-0.6454440355300903;0.7457455992698669;[];
4.8;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.8;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.8;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
4.85;MPIB2;53.44695169762223;47.12051077576817;0.1493568867444992;-0.6190788745880127;0.7709349393844604;[];
4.85;MPIB1;9.109965734630066;27.652608369878237;-0.4156022071838379;-0.5446015000343323;-0.7284204959869385;[];
4.85;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.85;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
4.9;MPIB2;53.47871773415526;47.31442246554056;0.10200154036283493;-0.5313476920127869;0.8409393429756165;[];
4.9;MPIB1;9.109965734630066;27.652608369878237;-0.4093589782714844;-0.5401714444160461;-0.7352229952812195;[];
4.9;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.9;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
4.95;MPIB2;53.50633132106871;47.51775870919596;0.09074665606021881;-0.49997231364250183;0.8612257242202759;[];
4.95;MPIB1;9.062967107146221;27.566613440802996;-0.41214919090270996;-0.5112216472625732;-0.754122793674469;[];
4.95;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
4.95;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.0;MPIB2;53.53167767022652;47.72624075986917;0.09115579724311829;-0.49314841628074646;0.8651086688041687;[];
5.0;MPIB1;8.990761331512374;27.43341864588001;-0.41315290331840515;-0.49314841628074646;-0.7655240297317505;[];
5.0;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.0;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.05;MPIB2;53.55578610742597;47.937532421500435;0.09115579724311829;-0.49314841628074646;0.8651086688041687;[];
5.05;MPIB1;8.907065385111537;27.27326416734104;-0.3992225229740143;-0.46792641282081604;-0.7884078621864319;[];
5.05;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.05;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.1;MPIB2;53.5789663251178;48.150384386739034;0.08904629200696945;-0.4908948540687561;0.8666089177131653;[];
5.1;MPIB1;8.820326797447876;27.096827298185644;-0.3741200864315033;-0.44926875829696655;-0.8112427592277527;[];
5.1;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.1;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.15;MPIB2;53.60137799879719;48.364114816814265;0.0867195874452591;-0.4908948540687561;0.8668448328971863;[];
5.15;MPIB1;8.733331197991504;26.91086597479486;-0.36413174867630005;-0.4351666569709778;-0.8233850002288818;[];
5.15;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.15;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.2;MPIB2;53.62004615619693;48.57860037396358;0.05717182531952858;-0.4908948540687561;0.869293749332428;[];
5.2;MPIB1;8.650939125526577;26.71775317054312;-0.3237195312976837;-0.41625523567199707;-0.8496261835098267;[];
5.2;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.2;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.25;MPIB2;53.630238971321106;48.69570950176964;0.03899199888110161;-0.4908948540687561;0.8702987432479858;[];
5.25;MPIB1;8.579588893621747;26.517926438225402;-0.2471703141927719;-0.3946968615055084;-0.8849020600318909;[];
5.25;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.25;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.3;MPIB2;53.63580424902533;48.75965109297874;0.027557842433452606;-0.4908948540687561;0.8707358241081238;[];
5.3;MPIB1;8.520997046846844;26.31280810956582;-0.1854967325925827;-0.3778064548969269;-0.9070756435394287;[];
5.3;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.3;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.35;MPIB2;53.63884289100478;48.79456320583404;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.35;MPIB1;8.47417106797974;26.103942820876796;-0.14074116945266724;-0.3681102991104126;-0.919032633304596;[];
5.35;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.35;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.4;MPIB2;53.63884289100478;48.79456320583404;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.4;MPIB1;8.434270966520671;25.892956187590272;-0.136125385761261;-0.3656129837036133;-0.9207234978675842;[];
5.4;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.4;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.45;MPIB2;53.63884289100478;48.79456320583404;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.45;MPIB1;8.398152394565614;25.680811300018973;-0.136125385761261;-0.3656129837036133;-0.9207234978675842;[];
5.45;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.45;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.5;MPIB2;53.63884289100478;48.82971577675312;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.5;MPIB1;8.364098537959535;25.468034005534747;-0.136125385761261;-0.3656129837036133;-0.9207234978675842;[];
5.5;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.5;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.55;MPIB2;53.63884289100478;48.82971577675312;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.55;MPIB1;8.331934609066082;25.25480172938842;-0.12888284027576447;-0.3656129837036133;-0.9217652082443237;[];
5.55;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.55;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.6;MPIB2;53.63884289100478;48.82971577675312;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.6;MPIB1;8.305394093317375;25.040789106474563;-0.08491792529821396;-0.37540847063064575;-0.9229251146316528;[];
5.6;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.6;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.65;MPIB2;53.63884289100478;48.82971577675312;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.65;MPIB1;8.290902970035404;24.92393820079107;-0.0383494608104229;-0.4067308008670807;-0.9127037525177002;[];
5.65;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.65;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.7;MPIB2;53.63884289100478;48.82971577675312;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.7;MPIB1;8.282990815804453;24.86013759887726;-0.0190596841275692;-0.42807504534721375;-0.9035010933876038;[];
5.7;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.7;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.75;MPIB2;53.63884289100478;48.82971577675312;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
5.75;MPIB1;8.278670779092579;24.825302466186145;0.006946525536477566;-0.446954607963562;-0.8944867849349976;[];
5.75;MPIB4;24.5;29.5;-0.6631579995155334;-0.7360382676124573;-0.1355494111776352;[];
5.75;MPIB3;44.007502712111545;9.93064041704909;0.3136316239833832;-0.4539734125137329;0.8339459300041199;[];
5.8;MPIB2;53.63884289100478;48.82971577675312;0.002520425943657756;-0.4816797375679016;0.8762975335121155;[];
